Original
24.020452099238007,48.5057829517879,41.52089912492462,44.50492336204135,60.50952188892906,46.14634755355664,34.48684931750896,52.75105560412233,42.528208985114645,60.306307354871976
Ascend
24.020452099237996,48.50578295178787,41.5208991249246,44.504923362041325,60.50952188892903,46.14634755355662,34.486849317508955,52.7510556041223,42.528208985114624,60.306307354871954
Descend
24.020452099237993,48.50578295178788,41.520899124924604,44.50492336204133,60.50952188892904,46.14634755355662,34.486849317508955,52.75105560412231,42.528208985114624,60.306307354871954
Random1
Raw:24.020452099237996,48.50578295178786,41.52089912492458,44.50492336204132,60.509521888929015,46.14634755355661,34.48684931750894,52.75105560412229,42.52820898511462,60.30630735487195
EFT:24.020452099237996,48.50578295178789,41.52089912492461,44.50492336204134,60.509521888929044,46.14634755355663,34.486849317508955,52.751055604122314,42.52820898511464,60.30630735487196
Random2
Raw:24.02045209923801,48.5057829517879,41.520899124924625,44.50492336204135,60.50952188892906,46.146347553556645,34.48684931750896,52.75105560412233,42.528208985114645,60.306307354871976
EFT:24.020452099237996,48.50578295178789,41.52089912492461,44.50492336204134,60.509521888929044,46.14634755355663,34.486849317508955,52.751055604122314,42.52820898511464,60.30630735487196
Random3
Raw:24.020452099238003,48.50578295178789,41.52089912492461,44.504923362041346,60.50952188892905,46.14634755355664,34.48684931750896,52.75105560412232,42.52820898511464,60.30630735487197
EFT:24.020452099237996,48.50578295178789,41.52089912492461,44.50492336204134,60.509521888929044,46.14634755355663,34.486849317508955,52.751055604122314,42.52820898511464,60.30630735487196
Random4
Raw:24.020452099238,48.505782951787886,41.52089912492461,44.50492336204133,60.509521888929044,46.14634755355663,34.48684931750896,52.751055604122314,42.52820898511463,60.30630735487197
EFT:24.020452099237996,48.50578295178789,41.52089912492461,44.50492336204134,60.509521888929044,46.14634755355663,34.486849317508955,52.751055604122314,42.52820898511464,60.30630735487196
Random5
Raw:24.020452099238003,48.505782951787914,41.52089912492462,44.50492336204135,60.50952188892907,46.146347553556645,34.48684931750898,52.75105560412233,42.52820898511465,60.30630735487198
EFT:24.020452099237996,48.50578295178789,41.52089912492461,44.50492336204134,60.509521888929044,46.14634755355663,34.486849317508955,52.751055604122314,42.52820898511464,60.30630735487196
Random6
Raw:24.020452099238007,48.50578295178788,41.520899124924604,44.50492336204134,60.509521888929044,46.14634755355662,34.48684931750895,52.751055604122314,42.52820898511463,60.30630735487196
EFT:24.020452099237996,48.50578295178789,41.52089912492461,44.50492336204134,60.509521888929044,46.14634755355663,34.486849317508955,52.751055604122314,42.52820898511464,60.30630735487196
Random7
Raw:24.02045209923801,48.505782951787864,41.52089912492459,44.50492336204132,60.509521888929044,46.146347553556616,34.48684931750895,52.7510556041223,42.528208985114624,60.306307354871954
EFT:24.020452099237996,48.50578295178789,41.52089912492461,44.50492336204134,60.509521888929044,46.14634755355663,34.486849317508955,52.751055604122314,42.52820898511464,60.30630735487196
Random8
Raw:24.020452099237993,48.505782951787864,41.5208991249246,44.504923362041325,60.50952188892903,46.146347553556616,34.48684931750895,52.7510556041223,42.528208985114624,60.30630735487195
EFT:24.020452099237996,48.50578295178789,41.52089912492461,44.50492336204134,60.509521888929044,46.14634755355663,34.486849317508955,52.751055604122314,42.52820898511464,60.30630735487196
Random9
Raw:24.020452099238014,48.505782951787886,41.52089912492461,44.50492336204134,60.50952188892906,46.14634755355664,34.48684931750896,52.75105560412233,42.52820898511464,60.30630735487198
EFT:24.020452099237996,48.50578295178789,41.52089912492461,44.50492336204134,60.509521888929044,46.14634755355663,34.486849317508955,52.751055604122314,42.52820898511464,60.30630735487196
Random10
Raw:24.020452099238007,48.5057829517879,41.52089912492462,44.504923362041346,60.50952188892906,46.14634755355664,34.48684931750897,52.75105560412233,42.528208985114645,60.306307354871976
EFT:24.020452099237996,48.50578295178789,41.52089912492461,44.50492336204134,60.509521888929044,46.14634755355663,34.486849317508955,52.751055604122314,42.52820898511464,60.30630735487196
Random11
Raw:24.020452099238003,48.505782951787864,41.5208991249246,44.504923362041325,60.50952188892904,46.14634755355662,34.486849317508955,52.75105560412231,42.528208985114624,60.30630735487196
EFT:24.020452099237996,48.50578295178789,41.52089912492461,44.50492336204134,60.509521888929044,46.14634755355663,34.486849317508955,52.751055604122314,42.52820898511464,60.30630735487196
Random12
Raw:24.020452099238007,48.5057829517879,41.520899124924625,44.50492336204135,60.509521888929065,46.146347553556645,34.48684931750897,52.75105560412233,42.528208985114645,60.30630735487198
EFT:24.020452099237996,48.50578295178789,41.52089912492461,44.50492336204134,60.509521888929044,46.14634755355663,34.486849317508955,52.751055604122314,42.52820898511464,60.30630735487196
Random13
Raw:24.020452099238,48.50578295178789,41.52089912492461,44.50492336204134,60.509521888929044,46.14634755355664,34.48684931750896,52.751055604122314,42.52820898511464,60.30630735487197
EFT:24.020452099237996,48.50578295178789,41.52089912492461,44.50492336204134,60.509521888929044,46.14634755355663,34.486849317508955,52.751055604122314,42.52820898511464,60.30630735487196
Random14
Raw:24.020452099237993,48.50578295178786,41.52089912492459,44.50492336204132,60.50952188892902,46.146347553556616,34.48684931750894,52.75105560412229,42.52820898511462,60.30630735487194
EFT:24.020452099237996,48.50578295178789,41.52089912492461,44.50492336204134,60.509521888929044,46.14634755355663,34.486849317508955,52.751055604122314,42.52820898511464,60.30630735487196
Random15
Raw:24.020452099238014,48.50578295178791,41.520899124924625,44.50492336204136,60.50952188892907,46.14634755355665,34.48684931750897,52.75105560412234,42.52820898511465,60.30630735487199
EFT:24.020452099237996,48.50578295178789,41.52089912492461,44.50492336204134,60.509521888929044,46.14634755355663,34.486849317508955,52.751055604122314,42.52820898511464,60.30630735487196
Random16
