Original
49.87281877789436,54.78808584252741,61.73213187855879,54.720400397366895,49.53766659833591,47.06165626001914,37.097746011974586,55.51971634382089,39.168378915290425,42.00593291158024
Ascend
49.872818777894345,54.788085842527394,61.732131878558775,54.72040039736688,49.537666598335896,47.06165626001913,37.097746011974564,55.519716343820875,39.16837891529041,42.005932911580224
Descend
49.872818777894345,54.78808584252739,61.732131878558775,54.72040039736687,49.537666598335896,47.06165626001912,37.09774601197457,55.51971634382087,39.16837891529041,42.005932911580224
Random1
Raw:49.87281877789436,54.78808584252741,61.73213187855879,54.720400397366895,49.53766659833591,47.06165626001914,37.097746011974586,55.51971634382089,39.168378915290425,42.00593291158024
EFT:49.872818777894345,54.788085842527394,61.732131878558775,54.72040039736688,49.537666598335896,47.06165626001913,37.097746011974564,55.519716343820875,39.16837891529041,42.005932911580224
Random2
Raw:49.87281877789433,54.78808584252738,61.73213187855876,54.72040039736687,49.53766659833588,47.06165626001911,37.09774601197455,55.51971634382087,39.168378915290404,42.00593291158022
EFT:49.872818777894345,54.788085842527394,61.732131878558775,54.72040039736688,49.537666598335896,47.06165626001913,37.097746011974564,55.519716343820875,39.16837891529041,42.005932911580224
Random3
Raw:49.87281877789436,54.78808584252741,61.73213187855879,54.720400397366895,49.53766659833591,47.06165626001914,37.097746011974586,55.51971634382089,39.168378915290425,42.00593291158024
EFT:49.872818777894345,54.788085842527394,61.732131878558775,54.72040039736688,49.537666598335896,47.06165626001913,37.097746011974564,55.519716343820875,39.16837891529041,42.005932911580224
Random4
Raw:49.87281877789438,54.78808584252743,61.73213187855882,54.72040039736691,49.53766659833593,47.06165626001916,37.09774601197461,55.51971634382091,39.16837891529045,42.00593291158026
EFT:49.872818777894345,54.788085842527394,61.732131878558775,54.72040039736688,49.537666598335896,47.06165626001913,37.097746011974564,55.519716343820875,39.16837891529041,42.005932911580224
Random5
Raw:49.87281877789435,54.7880858425274,61.73213187855879,54.72040039736689,49.5376665983359,47.061656260019134,37.09774601197458,55.51971634382088,39.16837891529042,42.00593291158023
EFT:49.872818777894345,54.788085842527394,61.732131878558775,54.72040039736688,49.537666598335896,47.06165626001913,37.097746011974564,55.519716343820875,39.16837891529041,42.005932911580224
Random6
Raw:49.872818777894345,54.788085842527394,61.732131878558775,54.72040039736688,49.537666598335896,47.06165626001913,37.097746011974564,55.519716343820875,39.16837891529041,42.005932911580224
EFT:49.872818777894345,54.788085842527394,61.732131878558775,54.72040039736688,49.537666598335896,47.06165626001913,37.097746011974564,55.519716343820875,39.16837891529041,42.005932911580224
Random7
Raw:49.87281877789435,54.7880858425274,61.73213187855879,54.72040039736689,49.5376665983359,47.061656260019134,37.09774601197458,55.51971634382088,39.16837891529042,42.00593291158023
EFT:49.872818777894345,54.788085842527394,61.732131878558775,54.72040039736688,49.537666598335896,47.06165626001913,37.097746011974564,55.519716343820875,39.16837891529041,42.005932911580224
Random8
Raw:49.87281877789435,54.7880858425274,61.73213187855878,54.72040039736688,49.5376665983359,47.061656260019134,37.097746011974586,55.51971634382088,39.16837891529042,42.00593291158023
EFT:49.872818777894345,54.788085842527394,61.732131878558775,54.72040039736688,49.537666598335896,47.06165626001913,37.097746011974564,55.519716343820875,39.16837891529041,42.005932911580224
Random9
Raw:49.872818777894324,54.78808584252737,61.73213187855875,54.72040039736686,49.53766659833588,47.061656260019106,37.09774601197456,55.51971634382086,39.168378915290404,42.00593291158022
EFT:49.872818777894345,54.788085842527394,61.732131878558775,54.72040039736688,49.537666598335896,47.06165626001913,37.097746011974564,55.519716343820875,39.16837891529041,42.005932911580224
Random10
Raw:49.872818777894345,54.7880858425274,61.73213187855878,54.72040039736689,49.537666598335896,47.06165626001913,37.097746011974564,55.51971634382088,39.16837891529041,42.005932911580224
EFT:49.872818777894345,54.788085842527394,61.732131878558775,54.72040039736688,49.537666598335896,47.06165626001913,37.097746011974564,55.519716343820875,39.16837891529041,42.005932911580224
Random11
Raw:49.87281877789436,54.7880858425274,61.73213187855879,54.72040039736689,49.53766659833591,47.061656260019134,37.097746011974586,55.51971634382088,39.168378915290425,42.00593291158024
EFT:49.872818777894345,54.788085842527394,61.732131878558775,54.72040039736688,49.537666598335896,47.06165626001913,37.097746011974564,55.519716343820875,39.16837891529041,42.005932911580224
Random12
Raw:49.87281877789436,54.788085842527416,61.732131878558796,54.7204003973669,49.53766659833591,47.06165626001914,37.097746011974586,55.519716343820896,39.168378915290425,42.00593291158024
EFT:49.872818777894345,54.788085842527394,61.732131878558775,54.72040039736688,49.537666598335896,47.06165626001913,37.097746011974564,55.519716343820875,39.16837891529041,42.005932911580224
Random13
Raw:49.87281877789435,54.7880858425274,61.73213187855879,54.72040039736689,49.5376665983359,47.061656260019134,37.09774601197458,55.51971634382088,39.16837891529042,42.00593291158023
EFT:49.872818777894345,54.788085842527394,61.732131878558775,54.72040039736688,49.537666598335896,47.06165626001913,37.097746011974564,55.519716343820875,39.16837891529041,42.005932911580224
Random14
Raw:49.87281877789434,54.78808584252738,61.73213187855876,54.72040039736686,49.53766659833589,47.06165626001911,37.097746011974564,55.51971634382087,39.16837891529041,42.005932911580224
EFT:49.872818777894345,54.788085842527394,61.732131878558775,54.72040039736688,49.537666598335896,47.06165626001913,37.097746011974564,55.519716343820875,39.16837891529041,42.005932911580224
Random15
Raw:49.87281877789435,54.7880858425274,61.73213187855879,54.72040039736689,49.5376665983359,47.061656260019134,37.09774601197458,55.51971634382088,39.16837891529042,42.00593291158023
EFT:49.872818777894345,54.788085842527394,61.732131878558775,54.72040039736688,49.537666598335896,47.06165626001913,37.097746011974564,55.519716343820875,39.16837891529041,42.005932911580224
Random16
Raw:49.87281877789434,54.78808584252739,61.73213187855876,54.720400397366866,49.53766659833589,47.06165626001912,37.09774601197456,55.51971634382087,39.16837891529041,42.005932911580224
EFT:49.872818777894345,54.788085842527394,61.732131878558775,54.72040039736688,49.537666598335896,47.06165626001913,37.097746011974564,55.519716343820875,39.16837891529041,42.005932911580224
Random17
Raw:49.87281877789434,54.78808584252739,61.73213187855876,54.72040039736687,49.53766659833589,47.06165626001912,37.09774601197456,55.519716343820875,39.16837891529041,42.005932911580224
EFT:49.872818777894345,54.788085842527394,61.732131878558775,54.72040039736688,49.537666598335896,47.06165626001913,37.097746011974564,55.519716343820875,39.16837891529041,42.005932911580224
Random18
Raw:49.87281877789435,54.7880858425274,61.73213187855879,54.72040039736689,49.5376665983359,47.061656260019134,37.09774601197458,55.51971634382088,39.16837891529042,42.00593291158023
EFT:49.872818777894345,54.788085842527394,61.732131878558775,54.72040039736688,49.537666598335896,47.06165626001913,37.097746011974564,55.519716343820875,39.16837891529041,42.005932911580224
Random19
Raw:49.87281877789436,54.788085842527416,61.7321318785588,54.7204003973669,49.53766659833591,47.06165626001914,37.097746011974586,55.519716343820896,39.168378915290425,42.00593291158024
