Original
27.045532530677544,26.51748813409124,27.813099459222258,32.734452990593724,24.562786251985308,31.8319231616997,23.182606831246996,28.326812840648287,29.14289049059614,26.526829563313704
Ascend
27.04553253067755,26.51748813409125,27.813099459222265,32.73445299059374,24.562786251985315,31.83192316169971,23.182606831247003,28.326812840648294,29.142890490596148,26.52682956331371
Descend
27.045532530677548,26.517488134091245,27.81309945922226,32.73445299059373,24.56278625198531,31.831923161699706,23.182606831247,28.326812840648287,29.142890490596145,26.526829563313708
Random1
Raw:27.045532530677544,26.51748813409124,27.813099459222258,32.73445299059373,24.562786251985308,31.8319231616997,23.182606831246993,28.326812840648287,29.14289049059614,26.526829563313704
EFT:27.04553253067755,26.51748813409125,27.813099459222265,32.73445299059374,24.562786251985315,31.83192316169971,23.182606831247003,28.326812840648294,29.142890490596148,26.52682956331371
Random2
Raw:27.045532530677534,26.51748813409123,27.813099459222247,32.73445299059372,24.5627862519853,31.831923161699688,23.182606831246986,28.326812840648273,29.14289049059613,26.526829563313694
EFT:27.04553253067755,26.51748813409125,27.813099459222265,32.73445299059374,24.562786251985315,31.83192316169971,23.182606831247003,28.326812840648294,29.142890490596148,26.52682956331371
Random3
Raw:27.04553253067755,26.51748813409125,27.813099459222265,32.73445299059374,24.562786251985315,31.83192316169971,23.182606831247,28.326812840648294,29.142890490596148,26.52682956331371
EFT:27.04553253067755,26.51748813409125,27.813099459222265,32.73445299059374,24.562786251985315,31.83192316169971,23.182606831247003,28.326812840648294,29.142890490596148,26.52682956331371
Random4
Raw:27.045532530677555,26.517488134091252,27.81309945922227,32.73445299059374,24.56278625198532,31.831923161699713,23.18260683124701,28.3268128406483,29.14289049059615,26.526829563313715
EFT:27.04553253067755,26.51748813409125,27.813099459222265,32.73445299059374,24.562786251985315,31.83192316169971,23.182606831247003,28.326812840648294,29.142890490596148,26.52682956331371
Random5
Raw:27.04553253067758,26.517488134091277,27.813099459222297,32.734452990593766,24.56278625198534,31.83192316169974,23.18260683124703,28.326812840648326,29.142890490596173,26.52682956331374
EFT:27.04553253067755,26.51748813409125,27.813099459222265,32.73445299059374,24.562786251985315,31.83192316169971,23.182606831247003,28.326812840648294,29.142890490596148,26.52682956331371
Random6
Raw:27.045532530677537,26.517488134091238,27.813099459222258,32.73445299059373,24.562786251985305,31.8319231616997,23.182606831246986,28.326812840648287,29.142890490596134,26.5268295633137
EFT:27.04553253067755,26.51748813409125,27.813099459222265,32.73445299059374,24.562786251985315,31.83192316169971,23.182606831247003,28.326812840648294,29.142890490596148,26.52682956331371
Random7
Raw:27.045532530677534,26.51748813409123,27.813099459222247,32.73445299059372,24.5627862519853,31.831923161699688,23.182606831246986,28.326812840648277,29.14289049059613,26.526829563313694
EFT:27.04553253067755,26.51748813409125,27.813099459222265,32.73445299059374,24.562786251985315,31.83192316169971,23.182606831247003,28.326812840648294,29.142890490596148,26.52682956331371
Random8
Raw:27.045532530677562,26.517488134091256,27.813099459222272,32.73445299059374,24.562786251985326,31.83192316169972,23.182606831247014,28.3268128406483,29.142890490596155,26.526829563313722
EFT:27.04553253067755,26.51748813409125,27.813099459222265,32.73445299059374,24.562786251985315,31.83192316169971,23.182606831247003,28.326812840648294,29.142890490596148,26.52682956331371
Random9
Raw:27.045532530677544,26.51748813409124,27.813099459222258,32.73445299059373,24.562786251985308,31.8319231616997,23.182606831246993,28.326812840648287,29.14289049059614,26.526829563313704
EFT:27.04553253067755,26.51748813409125,27.813099459222265,32.73445299059374,24.562786251985315,31.83192316169971,23.182606831247003,28.326812840648294,29.142890490596148,26.52682956331371
Random10
Raw:27.045532530677544,26.51748813409124,27.813099459222258,32.734452990593724,24.562786251985308,31.8319231616997,23.182606831246996,28.326812840648284,29.14289049059614,26.526829563313704
EFT:27.04553253067755,26.51748813409125,27.813099459222265,32.73445299059374,24.562786251985315,31.83192316169971,23.182606831247003,28.326812840648294,29.142890490596148,26.52682956331371
Random11
Raw:27.04553253067755,26.51748813409125,27.813099459222265,32.73445299059374,24.562786251985315,31.83192316169971,23.182606831247003,28.32681284064829,29.142890490596148,26.52682956331371
EFT:27.04553253067755,26.51748813409125,27.813099459222265,32.73445299059374,24.562786251985315,31.83192316169971,23.182606831247003,28.326812840648294,29.142890490596148,26.52682956331371
Random12
Raw:27.045532530677534,26.51748813409123,27.813099459222247,32.73445299059372,24.5627862519853,31.831923161699688,23.182606831246986,28.326812840648273,29.14289049059613,26.526829563313694
