Original
41.0649072061074,39.787269933093704,46.15953298301157,39.1090013570759,35.60706602749658,36.84888020152153,31.42706703603135,42.216332248135835,32.164377102445926,34.4582756978194
Ascend
41.06490720610742,39.787269933093725,46.1595329830116,39.109001357075925,35.6070660274966,36.84888020152155,31.42706703603137,42.21633224813586,32.16437710244594,34.458275697819424
Descend
41.06490720610742,39.787269933093725,46.1595329830116,39.109001357075925,35.6070660274966,36.84888020152155,31.42706703603137,42.21633224813586,32.16437710244594,34.458275697819424
Random1
Raw:41.06490720610744,39.787269933093754,46.15953298301163,39.10900135707594,35.60706602749663,36.848880201521574,31.427067036031392,42.21633224813589,32.164377102445954,34.458275697819445
EFT:41.06490720610743,39.787269933093725,46.15953298301161,39.109001357075925,35.6070660274966,36.84888020152155,31.42706703603137,42.21633224813587,32.16437710244594,34.458275697819424
Random2
Raw:41.064907206107414,39.78726993309372,46.15953298301159,39.10900135707591,35.607066027496586,36.84888020152154,31.427067036031357,42.21633224813585,32.16437710244593,34.45827569781941
EFT:41.06490720610743,39.787269933093725,46.15953298301161,39.109001357075925,35.6070660274966,36.84888020152155,31.42706703603137,42.21633224813587,32.16437710244594,34.458275697819424
Random3
Raw:41.06490720610745,39.787269933093754,46.15953298301164,39.10900135707594,35.60706602749663,36.848880201521574,31.427067036031406,42.21633224813589,32.16437710244596,34.45827569781945
EFT:41.06490720610743,39.787269933093725,46.15953298301161,39.109001357075925,35.6070660274966,36.84888020152155,31.42706703603137,42.21633224813587,32.16437710244594,34.458275697819424
Random4
Raw:41.064907206107435,39.78726993309373,46.15953298301161,39.10900135707593,35.60706602749659,36.84888020152155,31.42706703603137,42.21633224813587,32.16437710244594,34.45827569781943
EFT:41.06490720610743,39.787269933093725,46.15953298301161,39.109001357075925,35.6070660274966,36.84888020152155,31.42706703603137,42.21633224813587,32.16437710244594,34.458275697819424
Random5
Raw:41.06490720610741,39.78726993309372,46.15953298301159,39.10900135707592,35.607066027496586,36.84888020152153,31.42706703603135,42.21633224813585,32.164377102445926,34.45827569781941
EFT:41.06490720610743,39.787269933093725,46.15953298301161,39.109001357075925,35.6070660274966,36.84888020152155,31.42706703603137,42.21633224813587,32.16437710244594,34.458275697819424
Random6
Raw:41.06490720610742,39.78726993309373,46.1595329830116,39.109001357075925,35.60706602749661,36.84888020152155,31.427067036031364,42.21633224813586,32.16437710244594,34.45827569781942
EFT:41.06490720610743,39.787269933093725,46.15953298301161,39.109001357075925,35.6070660274966,36.84888020152155,31.42706703603137,42.21633224813587,32.16437710244594,34.458275697819424
Random7
Raw:41.064907206107435,39.78726993309374,46.159532983011616,39.10900135707593,35.60706602749661,36.84888020152156,31.42706703603137,42.21633224813587,32.16437710244595,34.45827569781943
EFT:41.06490720610743,39.787269933093725,46.15953298301161,39.109001357075925,35.6070660274966,36.84888020152155,31.42706703603137,42.21633224813587,32.16437710244594,34.458275697819424
Random8
Raw:41.064907206107435,39.78726993309373,46.159532983011616,39.10900135707593,35.60706602749661,36.84888020152156,31.427067036031378,42.21633224813587,32.16437710244595,34.45827569781943
EFT:41.06490720610743,39.787269933093725,46.15953298301161,39.109001357075925,35.6070660274966,36.84888020152155,31.42706703603137,42.21633224813587,32.16437710244594,34.458275697819424
Random9
Raw:41.06490720610741,39.78726993309371,46.15953298301159,39.10900135707591,35.60706602749658,36.84888020152154,31.427067036031342,42.21633224813585,32.164377102445926,34.45827569781941
EFT:41.06490720610743,39.787269933093725,46.15953298301161,39.109001357075925,35.6070660274966,36.84888020152155,31.42706703603137,42.21633224813587,32.16437710244594,34.458275697819424
Random10
Raw:41.06490720610744,39.787269933093754,46.15953298301163,39.10900135707595,35.60706602749663,36.848880201521574,31.427067036031392,42.216332248135885,32.164377102445954,34.45827569781944
EFT:41.06490720610743,39.787269933093725,46.15953298301161,39.109001357075925,35.6070660274966,36.84888020152155,31.42706703603137,42.21633224813587,32.16437710244594,34.458275697819424
Random11
Raw:41.06490720610743,39.78726993309373,46.15953298301161,39.109001357075925,35.6070660274966,36.84888020152155,31.42706703603137,42.21633224813587,32.16437710244594,34.458275697819424
EFT:41.06490720610743,39.787269933093725,46.15953298301161,39.109001357075925,35.6070660274966,36.84888020152155,31.42706703603137,42.21633224813587,32.16437710244594,34.458275697819424
Random12
