Original
19.050797538549144,81.75523005901631,66.53880328061366,65.94671503937872,70.75965430755157,61.896329843592945,53.199845580151795,71.71480626026327,63.43508014345141,64.96577902378829
Ascend
19.050797538549144,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755159,61.89632984359294,53.1998455801518,71.71480626026327,63.43508014345141,64.96577902378829
Descend
19.050797538549148,81.75523005901631,66.53880328061365,65.94671503937874,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026327,63.43508014345141,64.9657790237883
Random1
Raw:19.050797538549144,81.75523005901633,66.53880328061366,65.94671503937873,70.7596543075516,61.89632984359295,53.199845580151816,71.71480626026329,63.43508014345142,64.96577902378831
EFT:19.05079753854914,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026327,63.4350801434514,64.96577902378829
Random2
Raw:19.050797538549148,81.75523005901633,66.53880328061368,65.94671503937874,70.75965430755159,61.89632984359296,53.199845580151816,71.71480626026329,63.43508014345142,64.96577902378831
EFT:19.05079753854914,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026327,63.4350801434514,64.96577902378829
Random3
Raw:19.050797538549137,81.75523005901633,66.53880328061366,65.94671503937874,70.75965430755159,61.89632984359295,53.199845580151816,71.71480626026329,63.43508014345142,64.9657790237883
EFT:19.05079753854914,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026327,63.4350801434514,64.96577902378829
Random4
Raw:19.050797538549144,81.75523005901633,66.53880328061366,65.94671503937874,70.75965430755159,61.89632984359295,53.19984558015181,71.71480626026329,63.43508014345142,64.9657790237883
EFT:19.05079753854914,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026327,63.4350801434514,64.96577902378829
Random5
Raw:19.050797538549144,81.7552300590163,66.53880328061366,65.94671503937873,70.75965430755159,61.896329843592945,53.1998455801518,71.71480626026327,63.435080143451415,64.9657790237883
EFT:19.05079753854914,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026327,63.4350801434514,64.96577902378829
Random6
Raw:19.050797538549144,81.7552300590163,66.53880328061366,65.94671503937872,70.75965430755159,61.896329843592945,53.1998455801518,71.71480626026329,63.435080143451415,64.9657790237883
EFT:19.05079753854914,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026327,63.4350801434514,64.96577902378829
Random7
Raw:19.050797538549144,81.75523005901631,66.53880328061366,65.94671503937872,70.75965430755159,61.89632984359295,53.19984558015181,71.71480626026327,63.435080143451415,64.96577902378829
EFT:19.05079753854914,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026327,63.4350801434514,64.96577902378829
Random8
Raw:19.050797538549148,81.75523005901633,66.53880328061366,65.94671503937874,70.7596543075516,61.89632984359295,53.19984558015181,71.71480626026329,63.43508014345142,64.96577902378831
EFT:19.05079753854914,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026327,63.4350801434514,64.96577902378829
Random9
Raw:19.05079753854914,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026326,63.4350801434514,64.96577902378829
EFT:19.05079753854914,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026327,63.4350801434514,64.96577902378829
Random10
Raw:19.050797538549137,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755159,61.896329843592945,53.1998455801518,71.71480626026327,63.435080143451415,64.96577902378829
EFT:19.05079753854914,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026327,63.4350801434514,64.96577902378829
Random11
Raw:19.050797538549144,81.75523005901631,66.53880328061365,65.94671503937872,70.75965430755159,61.89632984359294,53.199845580151795,71.71480626026327,63.4350801434514,64.9657790237883
EFT:19.05079753854914,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026327,63.4350801434514,64.96577902378829
Random12
Raw:19.050797538549148,81.75523005901633,66.53880328061368,65.94671503937874,70.7596543075516,61.89632984359296,53.199845580151816,71.71480626026329,63.43508014345142,64.96577902378831
EFT:19.05079753854914,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026327,63.4350801434514,64.96577902378829
Random13
Raw:19.050797538549148,81.75523005901633,66.53880328061366,65.94671503937873,70.75965430755159,61.89632984359295,53.19984558015181,71.71480626026329,63.43508014345142,64.9657790237883
EFT:19.05079753854914,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026327,63.4350801434514,64.96577902378829
Random14
Raw:19.050797538549133,81.75523005901627,66.53880328061364,65.9467150393787,70.75965430755156,61.89632984359292,53.19984558015178,71.71480626026325,63.43508014345138,64.96577902378826
EFT:19.05079753854914,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026327,63.4350801434514,64.96577902378829
Random15
Raw:19.050797538549144,81.75523005901633,66.53880328061366,65.94671503937874,70.75965430755159,61.89632984359295,53.19984558015181,71.71480626026327,63.435080143451415,64.9657790237883
EFT:19.05079753854914,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026327,63.4350801434514,64.96577902378829
Random16
Raw:19.050797538549144,81.75523005901633,66.53880328061368,65.94671503937874,70.7596543075516,61.89632984359296,53.19984558015182,71.71480626026329,63.43508014345143,64.96577902378831
EFT:19.05079753854914,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026327,63.4350801434514,64.96577902378829
Random17
Raw:19.05079753854916,81.75523005901633,66.53880328061368,65.94671503937876,70.7596543075516,61.896329843592966,53.19984558015182,71.7148062602633,63.43508014345143,64.96577902378833
EFT:19.05079753854914,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026327,63.4350801434514,64.96577902378829
Random18
Raw:19.050797538549144,81.75523005901633,66.53880328061366,65.94671503937873,70.75965430755159,61.896329843592945,53.19984558015181,71.71480626026327,63.435080143451415,64.9657790237883
EFT:19.05079753854914,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026327,63.4350801434514,64.96577902378829
Random19
Raw:19.050797538549148,81.75523005901631,66.53880328061366,65.94671503937873,70.75965430755159,61.89632984359295,53.19984558015181,71.71480626026327,63.43508014345142,64.9657790237883
EFT:19.05079753854914,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026327,63.4350801434514,64.96577902378829
Random20
Raw:19.050797538549144,81.75523005901631,66.53880328061365,65.94671503937872,70.75965430755159,61.896329843592945,53.1998455801518,71.71480626026329,63.435080143451415,64.96577902378831
EFT:19.05079753854914,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026327,63.4350801434514,64.96577902378829
Random21
Raw:19.050797538549148,81.75523005901631,66.53880328061366,65.94671503937873,70.75965430755159,61.89632984359295,53.19984558015181,71.71480626026327,63.43508014345142,64.9657790237883
EFT:19.05079753854914,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026327,63.4350801434514,64.96577902378829
Random22
Raw:19.050797538549148,81.75523005901633,66.53880328061366,65.94671503937873,70.75965430755159,61.89632984359295,53.19984558015181,71.71480626026327,63.435080143451415,64.9657790237883
EFT:19.05079753854914,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026327,63.4350801434514,64.96577902378829
Random23
Raw:19.050797538549144,81.75523005901633,66.53880328061366,65.94671503937873,70.75965430755159,61.89632984359295,53.19984558015181,71.71480626026327,63.43508014345142,64.9657790237883
EFT:19.05079753854914,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026327,63.4350801434514,64.96577902378829
Random24
Raw:19.050797538549148,81.75523005901633,66.53880328061366,65.94671503937874,70.7596543075516,61.89632984359295,53.19984558015181,71.71480626026329,63.43508014345142,64.9657790237883
EFT:19.05079753854914,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026327,63.4350801434514,64.96577902378829
Random25
Raw:19.050797538549137,81.75523005901631,66.53880328061365,65.94671503937873,70.75965430755157,61.896329843592945,53.1998455801518,71.71480626026326,63.435080143451415,64.96577902378829
EFT:19.05079753854914,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026327,63.4350801434514,64.96577902378829
Random26
Raw:19.050797538549148,81.75523005901634,66.53880328061368,65.94671503937874,70.7596543075516,61.896329843592966,53.19984558015182,71.71480626026329,63.43508014345143,64.96577902378831
EFT:19.05079753854914,81.7552300590163,66.53880328061365,65.94671503937872,70.75965430755157,61.89632984359294,53.199845580151795,71.71480626026327,63.4350801434514,64.96577902378829
Random27
Raw:19.050797538549144,81.75523005901633,66.53880328061366,65.94671503937873,70.75965430755159,61.89632984359295,53.19984558015181,71.71480626026327,63.43508014345142,64.9657790237883
