Original
117.80890103140395,103.9251859511486,108.83759367188847,116.76184877917623,95.3385528649651,126.1835309179437,107.05048894078156,119.21883780912252,103.90699778446108,112.02705000627579
Ascend
117.80890103140395,103.92518595114862,108.83759367188847,116.76184877917625,95.3385528649651,126.1835309179437,107.05048894078156,119.21883780912253,103.90699778446108,112.02705000627577
Descend
117.80890103140396,103.92518595114862,108.83759367188848,116.76184877917626,95.33855286496511,126.18353091794373,107.05048894078159,119.21883780912256,103.90699778446111,112.0270500062758
Random1
Raw:117.80890103140399,103.92518595114863,108.8375936718885,116.76184877917626,95.33855286496512,126.18353091794373,107.05048894078159,119.21883780912256,103.90699778446111,112.02705000627579
EFT:117.80890103140396,103.92518595114863,108.83759367188848,116.76184877917626,95.33855286496511,126.18353091794371,107.05048894078159,119.21883780912255,103.90699778446108,112.02705000627579
Random2
Raw:117.80890103140402,103.9251859511487,108.83759367188856,116.76184877917633,95.33855286496518,126.1835309179438,107.05048894078166,119.21883780912262,103.90699778446117,112.02705000627586
EFT:117.80890103140396,103.92518595114863,108.83759367188848,116.76184877917626,95.33855286496511,126.18353091794371,107.05048894078159,119.21883780912255,103.90699778446108,112.02705000627579
Random3
Raw:117.80890103140396,103.92518595114862,108.83759367188847,116.76184877917626,95.3385528649651,126.18353091794371,107.05048894078159,119.21883780912255,103.90699778446108,112.02705000627579
EFT:117.80890103140396,103.92518595114863,108.83759367188848,116.76184877917626,95.33855286496511,126.18353091794371,107.05048894078159,119.21883780912255,103.90699778446108,112.02705000627579
Random4
Raw:117.80890103140395,103.92518595114862,108.83759367188847,116.76184877917626,95.3385528649651,126.1835309179437,107.05048894078156,119.21883780912253,103.90699778446108,112.02705000627579
EFT:117.80890103140396,103.92518595114863,108.83759367188848,116.76184877917626,95.33855286496511,126.18353091794371,107.05048894078159,119.21883780912255,103.90699778446108,112.02705000627579
Random5
Raw:117.80890103140395,103.9251859511486,108.83759367188847,116.76184877917623,95.33855286496508,126.18353091794368,107.05048894078155,119.21883780912252,103.90699778446108,112.02705000627576
EFT:117.80890103140396,103.92518595114863,108.83759367188848,116.76184877917626,95.33855286496511,126.18353091794371,107.05048894078159,119.21883780912255,103.90699778446108,112.02705000627579
Random6
Raw:117.80890103140393,103.92518595114859,108.83759367188844,116.7618487791762,95.33855286496507,126.18353091794367,107.05048894078153,119.21883780912249,103.90699778446105,112.02705000627576
EFT:117.80890103140396,103.92518595114863,108.83759367188848,116.76184877917626,95.33855286496511,126.18353091794371,107.05048894078159,119.21883780912255,103.90699778446108,112.02705000627579
Random7
Raw:117.80890103140393,103.9251859511486,108.83759367188844,116.76184877917622,95.33855286496508,126.18353091794368,107.05048894078155,119.2188378091225,103.90699778446108,112.02705000627577
EFT:117.80890103140396,103.92518595114863,108.83759367188848,116.76184877917626,95.33855286496511,126.18353091794371,107.05048894078159,119.21883780912255,103.90699778446108,112.02705000627579
Random8
Raw:117.80890103140395,103.92518595114862,108.83759367188847,116.76184877917625,95.3385528649651,126.1835309179437,107.05048894078158,119.21883780912252,103.90699778446108,112.02705000627579
EFT:117.80890103140396,103.92518595114863,108.83759367188848,116.76184877917626,95.33855286496511,126.18353091794371,107.05048894078159,119.21883780912255,103.90699778446108,112.02705000627579
Random9
Raw:117.80890103140393,103.92518595114858,108.83759367188844,116.76184877917622,95.33855286496507,126.18353091794367,107.05048894078153,119.21883780912249,103.90699778446105,112.02705000627574
EFT:117.80890103140396,103.92518595114863,108.83759367188848,116.76184877917626,95.33855286496511,126.18353091794371,107.05048894078159,119.21883780912255,103.90699778446108,112.02705000627579
Random10
Raw:117.80890103140396,103.92518595114862,108.83759367188848,116.76184877917625,95.3385528649651,126.18353091794371,107.05048894078158,119.21883780912255,103.90699778446108,112.02705000627577
EFT:117.80890103140396,103.92518595114863,108.83759367188848,116.76184877917626,95.33855286496511,126.18353091794371,107.05048894078159,119.21883780912255,103.90699778446108,112.02705000627579
Random11
Raw:117.80890103140388,103.92518595114853,108.8375936718884,116.76184877917618,95.33855286496504,126.18353091794363,107.05048894078152,119.21883780912245,103.90699778446103,112.0270500062757
EFT:117.80890103140396,103.92518595114863,108.83759367188848,116.76184877917626,95.33855286496511,126.18353091794371,107.05048894078159,119.21883780912255,103.90699778446108,112.02705000627579
Random12
Raw:117.80890103140406,103.9251859511487,108.83759367188857,116.76184877917633,95.33855286496518,126.18353091794381,107.05048894078166,119.21883780912265,103.90699778446117,112.02705000627586
EFT:117.80890103140396,103.92518595114863,108.83759367188848,116.76184877917626,95.33855286496511,126.18353091794371,107.05048894078159,119.21883780912255,103.90699778446108,112.02705000627579
Random13
Raw:117.80890103140402,103.92518595114869,108.83759367188854,116.76184877917633,95.33855286496518,126.18353091794378,107.05048894078165,119.2188378091226,103.90699778446117,112.02705000627586
EFT:117.80890103140396,103.92518595114863,108.83759367188848,116.76184877917626,95.33855286496511,126.18353091794371,107.05048894078159,119.21883780912255,103.90699778446108,112.02705000627579
Random14
Raw:117.80890103140395,103.92518595114862,108.83759367188847,116.76184877917622,95.3385528649651,126.1835309179437,107.05048894078156,119.21883780912253,103.90699778446108,112.02705000627579
EFT:117.80890103140396,103.92518595114863,108.83759367188848,116.76184877917626,95.33855286496511,126.18353091794371,107.05048894078159,119.21883780912255,103.90699778446108,112.02705000627579
Random15
Raw:117.8089010314039,103.92518595114858,108.83759367188841,116.76184877917619,95.33855286496505,126.18353091794366,107.05048894078152,119.21883780912248,103.90699778446105,112.02705000627572
