Original
9.469321697508459,47.56479505017426,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.4395590643835,40.11394998778265,39.04081178659803,34.72064274340696
Ascend
9.469321697508455,47.56479505017427,38.99093783107639,38.29815605470357,36.399064233837564,35.24857917867563,30.4395590643835,40.11394998778265,39.040811786598034,34.720642743406955
Descend
9.469321697508455,47.564795050174254,38.99093783107638,38.29815605470356,36.39906423383756,35.24857917867562,30.43955906438349,40.11394998778265,39.04081178659803,34.720642743406955
Random1
Raw:9.469321697508455,47.56479505017427,38.99093783107639,38.29815605470357,36.399064233837564,35.24857917867563,30.4395590643835,40.11394998778265,39.04081178659803,34.72064274340696
EFT:9.469321697508457,47.56479505017427,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.439559064383495,40.11394998778265,39.04081178659803,34.720642743406955
Random2
Raw:9.469321697508457,47.564795050174276,38.990937831076394,38.298156054703576,36.39906423383757,35.248579178675634,30.439559064383513,40.113949987782654,39.04081178659804,34.72064274340697
EFT:9.469321697508457,47.56479505017427,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.439559064383495,40.11394998778265,39.04081178659803,34.720642743406955
Random3
Raw:9.469321697508455,47.564795050174276,38.990937831076394,38.29815605470357,36.39906423383757,35.248579178675634,30.439559064383506,40.113949987782654,39.04081178659804,34.72064274340696
EFT:9.469321697508457,47.56479505017427,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.439559064383495,40.11394998778265,39.04081178659803,34.720642743406955
Random4
Raw:9.469321697508455,47.56479505017426,38.99093783107639,38.29815605470357,36.399064233837564,35.24857917867563,30.4395590643835,40.11394998778265,39.040811786598034,34.720642743406955
EFT:9.469321697508457,47.56479505017427,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.439559064383495,40.11394998778265,39.04081178659803,34.720642743406955
Random5
Raw:9.469321697508455,47.564795050174254,38.99093783107638,38.298156054703554,36.39906423383756,35.24857917867562,30.43955906438349,40.11394998778265,39.04081178659803,34.720642743406955
EFT:9.469321697508457,47.56479505017427,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.439559064383495,40.11394998778265,39.04081178659803,34.720642743406955
Random6
Raw:9.469321697508455,47.564795050174276,38.990937831076394,38.29815605470357,36.39906423383757,35.248579178675634,30.439559064383506,40.113949987782654,39.040811786598034,34.72064274340696
EFT:9.469321697508457,47.56479505017427,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.439559064383495,40.11394998778265,39.04081178659803,34.720642743406955
Random7
Raw:9.469321697508459,47.564795050174276,38.990937831076394,38.298156054703576,36.39906423383758,35.248579178675634,30.439559064383506,40.113949987782654,39.04081178659804,34.72064274340697
EFT:9.469321697508457,47.56479505017427,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.439559064383495,40.11394998778265,39.04081178659803,34.720642743406955
Random8
Raw:9.469321697508454,47.56479505017427,38.99093783107639,38.29815605470356,36.399064233837564,35.24857917867563,30.4395590643835,40.11394998778264,39.040811786598034,34.720642743406955
EFT:9.469321697508457,47.56479505017427,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.439559064383495,40.11394998778265,39.04081178659803,34.720642743406955
Random9
Raw:9.469321697508455,47.56479505017426,38.99093783107639,38.29815605470357,36.399064233837564,35.24857917867563,30.4395590643835,40.11394998778265,39.040811786598034,34.72064274340696
EFT:9.469321697508457,47.56479505017427,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.439559064383495,40.11394998778265,39.04081178659803,34.720642743406955
Random10
Raw:9.469321697508457,47.564795050174276,38.990937831076394,38.298156054703576,36.39906423383758,35.248579178675634,30.439559064383506,40.113949987782654,39.04081178659804,34.72064274340698
EFT:9.469321697508457,47.56479505017427,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.439559064383495,40.11394998778265,39.04081178659803,34.720642743406955
Random11
Raw:9.469321697508454,47.56479505017427,38.99093783107639,38.29815605470357,36.399064233837564,35.24857917867563,30.4395590643835,40.11394998778265,39.04081178659803,34.720642743406955
EFT:9.469321697508457,47.56479505017427,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.439559064383495,40.11394998778265,39.04081178659803,34.720642743406955
Random12
Raw:9.469321697508452,47.564795050174276,38.99093783107639,38.29815605470357,36.39906423383757,35.248579178675634,30.439559064383506,40.11394998778265,39.040811786598034,34.720642743406955
EFT:9.469321697508457,47.56479505017427,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.439559064383495,40.11394998778265,39.04081178659803,34.720642743406955
Random13
Raw:9.469321697508455,47.56479505017426,38.99093783107638,38.29815605470357,36.399064233837564,35.24857917867563,30.4395590643835,40.11394998778265,39.04081178659803,34.72064274340696
EFT:9.469321697508457,47.56479505017427,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.439559064383495,40.11394998778265,39.04081178659803,34.720642743406955
Random14
Raw:9.469321697508455,47.56479505017427,38.990937831076394,38.29815605470357,36.39906423383757,35.248579178675634,30.439559064383506,40.113949987782654,39.040811786598034,34.72064274340696
EFT:9.469321697508457,47.56479505017427,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.439559064383495,40.11394998778265,39.04081178659803,34.720642743406955
Random15
Raw:9.469321697508459,47.56479505017426,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.4395590643835,40.113949987782654,39.04081178659803,34.72064274340696
EFT:9.469321697508457,47.56479505017427,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.439559064383495,40.11394998778265,39.04081178659803,34.720642743406955
Random16
Raw:9.469321697508455,47.564795050174276,38.990937831076394,38.29815605470357,36.39906423383757,35.248579178675634,30.439559064383506,40.113949987782654,39.040811786598034,34.72064274340697
EFT:9.469321697508457,47.56479505017427,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.439559064383495,40.11394998778265,39.04081178659803,34.720642743406955
Random17
Raw:9.469321697508452,47.56479505017427,38.99093783107639,38.29815605470357,36.399064233837564,35.248579178675634,30.439559064383506,40.11394998778265,39.040811786598034,34.72064274340696
EFT:9.469321697508457,47.56479505017427,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.439559064383495,40.11394998778265,39.04081178659803,34.720642743406955
Random18
Raw:9.469321697508459,47.56479505017427,38.99093783107639,38.29815605470357,36.39906423383757,35.248579178675634,30.439559064383506,40.113949987782654,39.040811786598034,34.72064274340697
EFT:9.469321697508457,47.56479505017427,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.439559064383495,40.11394998778265,39.04081178659803,34.720642743406955
Random19
Raw:9.469321697508459,47.56479505017427,38.99093783107639,38.29815605470357,36.39906423383757,35.24857917867563,30.4395590643835,40.11394998778265,39.040811786598034,34.72064274340696
EFT:9.469321697508457,47.56479505017427,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.439559064383495,40.11394998778265,39.04081178659803,34.720642743406955
Random20
Raw:9.469321697508462,47.564795050174276,38.9909378310764,38.298156054703576,36.39906423383758,35.24857917867564,30.439559064383513,40.11394998778266,39.04081178659804,34.72064274340698
EFT:9.469321697508457,47.56479505017427,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.439559064383495,40.11394998778265,39.04081178659803,34.720642743406955
Random21
Raw:9.469321697508457,47.564795050174276,38.990937831076394,38.29815605470357,36.39906423383758,35.248579178675634,30.439559064383506,40.113949987782654,39.04081178659804,34.72064274340697
EFT:9.469321697508457,47.56479505017427,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.439559064383495,40.11394998778265,39.04081178659803,34.720642743406955
Random22
Raw:9.469321697508459,47.56479505017427,38.99093783107639,38.29815605470357,36.39906423383757,35.248579178675634,30.439559064383506,40.11394998778265,39.040811786598034,34.72064274340696
EFT:9.469321697508457,47.56479505017427,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.439559064383495,40.11394998778265,39.04081178659803,34.720642743406955
Random23
Raw:9.46932169750846,47.5647950501743,38.99093783107641,38.29815605470359,36.399064233837585,35.24857917867565,30.43955906438352,40.113949987782675,39.040811786598056,34.720642743406984
EFT:9.469321697508457,47.56479505017427,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.439559064383495,40.11394998778265,39.04081178659803,34.720642743406955
Random24
Raw:9.46932169750846,47.564795050174254,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.43955906438349,40.11394998778265,39.04081178659802,34.72064274340696
EFT:9.469321697508457,47.56479505017427,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.439559064383495,40.11394998778265,39.04081178659803,34.720642743406955
Random25
Raw:9.469321697508454,47.564795050174254,38.99093783107637,38.29815605470356,36.39906423383755,35.24857917867562,30.439559064383484,40.11394998778264,39.04081178659802,34.720642743406955
EFT:9.469321697508457,47.56479505017427,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.439559064383495,40.11394998778265,39.04081178659803,34.720642743406955
Random26
Raw:9.469321697508452,47.56479505017426,38.99093783107638,38.29815605470356,36.39906423383756,35.24857917867562,30.4395590643835,40.11394998778263,39.04081178659803,34.720642743406955
EFT:9.469321697508457,47.56479505017427,38.99093783107638,38.29815605470356,36.399064233837564,35.24857917867563,30.439559064383495,40.11394998778265,39.04081178659803,34.720642743406955
Random27
