Original
67.31096734691218,70.8511926915077,81.24031317167066,79.83201151322558,51.17116446744063,61.3711111798746,26.010335158964335,95.94398487687545,40.43491286974497,73.97271647316953
Ascend
67.31096734691218,70.8511926915077,81.24031317167068,79.83201151322558,51.17116446744064,61.3711111798746,26.010335158964335,95.94398487687546,40.43491286974497,73.97271647316954
Descend
67.31096734691218,70.85119269150769,81.24031317167066,79.83201151322558,51.171164467440626,61.37111117987459,26.01033515896433,95.94398487687545,40.43491286974496,73.97271647316951
Random1
Raw:67.31096734691218,70.85119269150769,81.24031317167066,79.83201151322558,51.17116446744064,61.3711111798746,26.010335158964335,95.94398487687545,40.43491286974497,73.97271647316953
EFT:67.31096734691218,70.85119269150769,81.24031317167066,79.83201151322557,51.171164467440626,61.3711111798746,26.01033515896433,95.94398487687545,40.43491286974497,73.97271647316953
Random2
Raw:67.31096734691216,70.85119269150769,81.24031317167065,79.83201151322555,51.17116446744062,61.37111117987459,26.010335158964324,95.94398487687543,40.434912869744956,73.97271647316953
EFT:67.31096734691218,70.85119269150769,81.24031317167066,79.83201151322557,51.171164467440626,61.3711111798746,26.01033515896433,95.94398487687545,40.43491286974497,73.97271647316953
Random3
Raw:67.31096734691215,70.85119269150766,81.24031317167064,79.83201151322555,51.17116446744062,61.37111117987458,26.01033515896432,95.9439848768754,40.434912869744956,73.97271647316951
EFT:67.31096734691218,70.85119269150769,81.24031317167066,79.83201151322557,51.171164467440626,61.3711111798746,26.01033515896433,95.94398487687545,40.43491286974497,73.97271647316953
Random4
Raw:67.31096734691216,70.85119269150768,81.24031317167065,79.83201151322557,51.17116446744061,61.37111117987459,26.01033515896432,95.94398487687543,40.434912869744956,73.97271647316953
EFT:67.31096734691218,70.85119269150769,81.24031317167066,79.83201151322557,51.171164467440626,61.3711111798746,26.01033515896433,95.94398487687545,40.43491286974497,73.97271647316953
Random5
Raw:67.31096734691215,70.85119269150768,81.24031317167065,79.83201151322555,51.171164467440626,61.37111117987459,26.010335158964327,95.94398487687542,40.43491286974496,73.97271647316953
EFT:67.31096734691218,70.85119269150769,81.24031317167066,79.83201151322557,51.171164467440626,61.3711111798746,26.01033515896433,95.94398487687545,40.43491286974497,73.97271647316953
Random6
Raw:67.31096734691216,70.85119269150769,81.24031317167066,79.83201151322557,51.171164467440626,61.37111117987459,26.010335158964317,95.94398487687545,40.434912869744956,73.97271647316953
EFT:67.31096734691218,70.85119269150769,81.24031317167066,79.83201151322557,51.171164467440626,61.3711111798746,26.01033515896433,95.94398487687545,40.43491286974497,73.97271647316953
Random7
Raw:67.31096734691215,70.85119269150768,81.24031317167064,79.83201151322557,51.17116446744062,61.37111117987458,26.01033515896431,95.94398487687543,40.434912869744956,73.97271647316951
EFT:67.31096734691218,70.85119269150769,81.24031317167066,79.83201151322557,51.171164467440626,61.3711111798746,26.01033515896433,95.94398487687545,40.43491286974497,73.97271647316953
Random8
Raw:67.31096734691218,70.8511926915077,81.24031317167066,79.8320115132256,51.17116446744064,61.3711111798746,26.010335158964317,95.94398487687546,40.43491286974496,73.97271647316954
EFT:67.31096734691218,70.85119269150769,81.24031317167066,79.83201151322557,51.171164467440626,61.3711111798746,26.01033515896433,95.94398487687545,40.43491286974497,73.97271647316953
Random9
Raw:67.31096734691218,70.8511926915077,81.24031317167068,79.83201151322558,51.17116446744064,61.37111117987461,26.010335158964345,95.94398487687546,40.43491286974497,73.97271647316954
EFT:67.31096734691218,70.85119269150769,81.24031317167066,79.83201151322557,51.171164467440626,61.3711111798746,26.01033515896433,95.94398487687545,40.43491286974497,73.97271647316953
Random10
Raw:67.31096734691215,70.85119269150768,81.24031317167064,79.83201151322555,51.17116446744062,61.37111117987459,26.010335158964317,95.94398487687542,40.434912869744956,73.97271647316951
EFT:67.31096734691218,70.85119269150769,81.24031317167066,79.83201151322557,51.171164467440626,61.3711111798746,26.01033515896433,95.94398487687545,40.43491286974497,73.97271647316953
Random11
Raw:67.31096734691215,70.85119269150766,81.24031317167062,79.83201151322554,51.1711644674406,61.371111179874575,26.0103351589643,95.9439848768754,40.43491286974494,73.9727164731695
EFT:67.31096734691218,70.85119269150769,81.24031317167066,79.83201151322557,51.171164467440626,61.3711111798746,26.01033515896433,95.94398487687545,40.43491286974497,73.97271647316953
Random12
Raw:67.31096734691215,70.85119269150766,81.24031317167064,79.83201151322555,51.17116446744061,61.37111117987458,26.010335158964313,95.94398487687542,40.43491286974495,73.97271647316953
EFT:67.31096734691218,70.85119269150769,81.24031317167066,79.83201151322557,51.171164467440626,61.3711111798746,26.01033515896433,95.94398487687545,40.43491286974497,73.97271647316953
Random13
Raw:67.31096734691216,70.85119269150766,81.24031317167065,79.83201151322555,51.171164467440605,61.371111179874575,26.01033515896431,95.94398487687542,40.43491286974495,73.97271647316951
EFT:67.31096734691218,70.85119269150769,81.24031317167066,79.83201151322557,51.171164467440626,61.3711111798746,26.01033515896433,95.94398487687545,40.43491286974497,73.97271647316953
Random14
Raw:67.31096734691218,70.85119269150769,81.24031317167066,79.83201151322557,51.171164467440626,61.37111117987459,26.010335158964338,95.94398487687543,40.43491286974497,73.97271647316953
EFT:67.31096734691218,70.85119269150769,81.24031317167066,79.83201151322557,51.171164467440626,61.3711111798746,26.01033515896433,95.94398487687545,40.43491286974497,73.97271647316953
Random15
Raw:67.31096734691212,70.85119269150765,81.2403131716706,79.83201151322552,51.171164467440605,61.371111179874575,26.0103351589643,95.9439848768754,40.43491286974494,73.97271647316951
EFT:67.31096734691218,70.85119269150769,81.24031317167066,79.83201151322557,51.171164467440626,61.3711111798746,26.01033515896433,95.94398487687545,40.43491286974497,73.97271647316953
Random16
Raw:67.3109673469122,70.8511926915077,81.24031317167068,79.8320115132256,51.17116446744064,61.37111117987461,26.010335158964335,95.94398487687548,40.43491286974498,73.97271647316956
EFT:67.31096734691218,70.85119269150769,81.24031317167066,79.83201151322557,51.171164467440626,61.3711111798746,26.01033515896433,95.94398487687545,40.43491286974497,73.97271647316953
Random17
Raw:67.31096734691216,70.85119269150769,81.24031317167066,79.83201151322555,51.17116446744061,61.37111117987459,26.01033515896433,95.94398487687543,40.434912869744956,73.97271647316951
EFT:67.31096734691218,70.85119269150769,81.24031317167066,79.83201151322557,51.171164467440626,61.3711111798746,26.01033515896433,95.94398487687545,40.43491286974497,73.97271647316953
Random18
Raw:67.3109673469122,70.8511926915077,81.24031317167068,79.83201151322558,51.17116446744064,61.37111117987461,26.01033515896434,95.94398487687546,40.43491286974498,73.97271647316954
EFT:67.31096734691218,70.85119269150769,81.24031317167066,79.83201151322557,51.171164467440626,61.3711111798746,26.01033515896433,95.94398487687545,40.43491286974497,73.97271647316953
Random19
Raw:67.31096734691216,70.85119269150769,81.24031317167065,79.83201151322558,51.17116446744063,61.371111179874596,26.010335158964317,95.94398487687545,40.43491286974496,73.97271647316954
EFT:67.31096734691218,70.85119269150769,81.24031317167066,79.83201151322557,51.171164467440626,61.3711111798746,26.01033515896433,95.94398487687545,40.43491286974497,73.97271647316953
