Original
67.42696293914764,82.80107744004735,83.22518658607511,73.3763963445453,97.60665739940566,78.73199239154205,74.02387089095305,83.69172949058098,69.16344994435255,84.69258399428819
Ascend
67.42696293914767,82.80107744004737,83.22518658607514,73.3763963445453,97.60665739940569,78.73199239154208,74.02387089095308,83.691729490581,69.16344994435258,84.6925839942882
Descend
67.42696293914764,82.80107744004735,83.22518658607513,73.3763963445453,97.60665739940566,78.73199239154206,74.02387089095305,83.69172949058097,69.16344994435255,84.69258399428819
Random1
Raw:67.42696293914764,82.80107744004735,83.22518658607513,73.3763963445453,97.60665739940568,78.73199239154205,74.02387089095305,83.69172949058098,69.16344994435258,84.6925839942882
EFT:67.42696293914764,82.80107744004735,83.22518658607511,73.3763963445453,97.60665739940566,78.73199239154205,74.02387089095305,83.69172949058098,69.16344994435256,84.69258399428819
Random2
Raw:67.42696293914766,82.80107744004737,83.22518658607513,73.37639634454531,97.60665739940566,78.73199239154206,74.02387089095305,83.691729490581,69.16344994435258,84.69258399428819
EFT:67.42696293914764,82.80107744004735,83.22518658607511,73.3763963445453,97.60665739940566,78.73199239154205,74.02387089095305,83.69172949058098,69.16344994435256,84.69258399428819
Random3
Raw:67.42696293914764,82.80107744004737,83.22518658607513,73.37639634454531,97.60665739940566,78.73199239154206,74.02387089095305,83.691729490581,69.16344994435258,84.6925839942882
EFT:67.42696293914764,82.80107744004735,83.22518658607511,73.3763963445453,97.60665739940566,78.73199239154205,74.02387089095305,83.69172949058098,69.16344994435255,84.69258399428819
Random4
Raw:67.42696293914767,82.8010774400474,83.22518658607515,73.37639634454533,97.60665739940569,78.73199239154208,74.02387089095308,83.69172949058101,69.16344994435258,84.69258399428821
EFT:67.42696293914764,82.80107744004735,83.22518658607511,73.3763963445453,97.60665739940566,78.73199239154205,74.02387089095305,83.69172949058098,69.16344994435256,84.69258399428819
Random5
Raw:67.4269629391476,82.80107744004732,83.22518658607507,73.37639634454527,97.60665739940563,78.73199239154204,74.02387089095302,83.69172949058095,69.16344994435252,84.69258399428817
EFT:67.42696293914764,82.80107744004735,83.22518658607511,73.3763963445453,97.60665739940566,78.73199239154205,74.02387089095305,83.69172949058098,69.16344994435255,84.69258399428819
Random6
Raw:67.42696293914763,82.80107744004735,83.22518658607511,73.3763963445453,97.60665739940566,78.73199239154205,74.02387089095303,83.69172949058097,69.16344994435255,84.69258399428819
EFT:67.42696293914764,82.80107744004735,83.22518658607511,73.3763963445453,97.60665739940566,78.73199239154205,74.02387089095305,83.69172949058098,69.16344994435256,84.69258399428819
Random7
Raw:67.42696293914764,82.80107744004737,83.22518658607513,73.3763963445453,97.60665739940566,78.73199239154206,74.02387089095305,83.691729490581,69.16344994435255,84.6925839942882
EFT:67.42696293914764,82.80107744004735,83.22518658607511,73.3763963445453,97.60665739940566,78.73199239154205,74.02387089095305,83.69172949058098,69.16344994435256,84.69258399428819
Random8
Raw:67.42696293914764,82.80107744004734,83.2251865860751,73.37639634454528,97.60665739940566,78.73199239154205,74.02387089095305,83.69172949058095,69.16344994435255,84.69258399428819
EFT:67.42696293914764,82.80107744004735,83.22518658607511,73.3763963445453,97.60665739940566,78.73199239154205,74.02387089095305,83.69172949058098,69.16344994435255,84.69258399428819
Random9
Raw:67.42696293914767,82.8010774400474,83.22518658607515,73.37639634454534,97.6066573994057,78.73199239154208,74.02387089095308,83.69172949058103,69.16344994435258,84.69258399428821
EFT:67.42696293914764,82.80107744004735,83.22518658607511,73.3763963445453,97.60665739940566,78.73199239154205,74.02387089095305,83.69172949058098,69.16344994435255,84.69258399428819
Random10
Raw:67.42696293914767,82.8010774400474,83.22518658607515,73.37639634454534,97.60665739940572,78.7319923915421,74.02387089095308,83.69172949058103,69.1634499443526,84.69258399428823
EFT:67.42696293914764,82.80107744004735,83.22518658607511,73.3763963445453,97.60665739940566,78.73199239154205,74.02387089095305,83.69172949058098,69.16344994435255,84.69258399428819
Random11
Raw:67.42696293914761,82.80107744004732,83.22518658607508,73.37639634454527,97.60665739940563,78.73199239154204,74.02387089095302,83.69172949058095,69.16344994435255,84.69258399428816
EFT:67.42696293914764,82.80107744004735,83.22518658607511,73.3763963445453,97.60665739940566,78.73199239154205,74.02387089095305,83.69172949058098,69.16344994435255,84.69258399428819
Random12
Raw:67.42696293914764,82.80107744004737,83.22518658607513,73.3763963445453,97.60665739940568,78.73199239154206,74.02387089095305,83.69172949058098,69.16344994435258,84.69258399428821
EFT:67.42696293914764,82.80107744004735,83.22518658607511,73.3763963445453,97.60665739940566,78.73199239154205,74.02387089095305,83.69172949058098,69.16344994435256,84.69258399428819
Random13
Raw:67.42696293914764,82.80107744004737,83.22518658607513,73.37639634454531,97.60665739940568,78.73199239154206,74.02387089095305,83.691729490581,69.16344994435255,84.69258399428821
EFT:67.42696293914764,82.80107744004735,83.22518658607511,73.3763963445453,97.60665739940566,78.73199239154205,74.02387089095305,83.69172949058098,69.16344994435255,84.69258399428819
Random14
Raw:67.42696293914766,82.80107744004737,83.22518658607513,73.37639634454531,97.60665739940569,78.73199239154206,74.02387089095306,83.691729490581,69.16344994435258,84.69258399428821
EFT:67.42696293914764,82.80107744004735,83.22518658607511,73.3763963445453,97.60665739940566,78.73199239154205,74.02387089095305,83.69172949058098,69.16344994435255,84.69258399428819
Random15
Raw:67.42696293914761,82.80107744004735,83.2251865860751,73.3763963445453,97.60665739940566,78.73199239154205,74.02387089095303,83.69172949058097,69.16344994435255,84.69258399428819
EFT:67.42696293914764,82.80107744004735,83.22518658607511,73.3763963445453,97.60665739940566,78.73199239154205,74.02387089095305,83.69172949058098,69.16344994435256,84.69258399428819
Random16
Raw:67.42696293914763,82.80107744004734,83.2251865860751,73.3763963445453,97.60665739940566,78.73199239154205,74.02387089095303,83.69172949058095,69.16344994435255,84.69258399428819
EFT:67.42696293914764,82.80107744004735,83.22518658607511,73.3763963445453,97.60665739940566,78.73199239154205,74.02387089095305,83.69172949058098,69.16344994435255,84.69258399428819
Random17
Raw:67.42696293914766,82.80107744004738,83.22518658607514,73.37639634454533,97.60665739940569,78.73199239154208,74.02387089095305,83.691729490581,69.16344994435258,84.69258399428821
EFT:67.42696293914764,82.80107744004735,83.22518658607511,73.3763963445453,97.60665739940566,78.73199239154205,74.02387089095305,83.69172949058098,69.16344994435255,84.69258399428819
Random18
Raw:67.42696293914766,82.80107744004738,83.22518658607514,73.37639634454533,97.60665739940569,78.73199239154208,74.02387089095306,83.691729490581,69.16344994435258,84.69258399428821
EFT:67.42696293914764,82.80107744004735,83.22518658607511,73.3763963445453,97.60665739940566,78.73199239154205,74.02387089095305,83.69172949058098,69.16344994435255,84.69258399428819
Random19
Raw:67.42696293914761,82.80107744004734,83.22518658607508,73.37639634454528,97.60665739940563,78.73199239154204,74.02387089095302,83.69172949058095,69.16344994435255,84.69258399428816
EFT:67.42696293914764,82.80107744004735,83.22518658607511,73.3763963445453,97.60665739940566,78.73199239154205,74.02387089095305,83.69172949058098,69.16344994435256,84.69258399428819
Random20
Raw:67.42696293914763,82.80107744004734,83.2251865860751,73.3763963445453,97.60665739940566,78.73199239154205,74.02387089095302,83.69172949058097,69.16344994435255,84.69258399428819
EFT:67.42696293914764,82.80107744004735,83.22518658607511,73.3763963445453,97.60665739940566,78.73199239154205,74.02387089095305,83.69172949058098,69.16344994435255,84.69258399428819
Random21
Raw:67.42696293914759,82.80107744004731,83.22518658607505,73.37639634454527,97.60665739940562,78.73199239154201,74.02387089095299,83.69172949058094,69.16344994435252,84.69258399428816
EFT:67.42696293914764,82.80107744004735,83.22518658607511,73.3763963445453,97.60665739940566,78.73199239154205,74.02387089095305,83.69172949058098,69.16344994435255,84.69258399428819
Random22
Raw:67.42696293914766,82.80107744004738,83.22518658607513,73.37639634454533,97.60665739940569,78.73199239154208,74.02387089095306,83.691729490581,69.16344994435258,84.69258399428821
EFT:67.42696293914764,82.80107744004735,83.22518658607511,73.3763963445453,97.60665739940566,78.73199239154205,74.02387089095305,83.69172949058098,69.16344994435256,84.69258399428819
Random23
Raw:67.42696293914764,82.80107744004734,83.2251865860751,73.37639634454528,97.60665739940563,78.73199239154204,74.02387089095302,83.69172949058097,69.16344994435255,84.69258399428816
