Original
70.63575391072379,67.1829786905722,74.49070042692256,56.259103771812924,72.35480772095522,66.14951931257309,73.51665875462729,64.99383095711491,60.55495349660507,61.74823278021059
Ascend
70.63575391072378,67.18297869057218,74.49070042692254,56.25910377181291,72.35480772095518,66.14951931257308,73.51665875462727,64.99383095711491,60.554953496605066,61.748232780210586
Descend
70.63575391072378,67.18297869057218,74.49070042692257,56.259103771812924,72.35480772095521,66.14951931257309,73.51665875462729,64.99383095711494,60.55495349660507,61.74823278021059
Random1
Raw:70.63575391072376,67.18297869057217,74.49070042692254,56.259103771812896,72.35480772095518,66.14951931257306,73.51665875462727,64.9938309571149,60.55495349660506,61.74823278021058
EFT:70.63575391072379,67.1829786905722,74.49070042692256,56.259103771812924,72.35480772095522,66.14951931257309,73.51665875462729,64.99383095711492,60.55495349660508,61.7482327802106
Random2
Raw:70.63575391072375,67.18297869057217,74.49070042692252,56.259103771812896,72.35480772095515,66.14951931257306,73.51665875462723,64.9938309571149,60.554953496605044,61.74823278021057
EFT:70.63575391072379,67.1829786905722,74.49070042692256,56.259103771812924,72.35480772095522,66.14951931257309,73.51665875462729,64.99383095711492,60.55495349660508,61.7482327802106
Random3
Raw:70.6357539107238,67.18297869057223,74.4907004269226,56.259103771812946,72.35480772095526,66.14951931257312,73.51665875462731,64.99383095711494,60.5549534966051,61.74823278021062
EFT:70.63575391072379,67.1829786905722,74.49070042692256,56.259103771812924,72.35480772095522,66.14951931257309,73.51665875462729,64.99383095711492,60.55495349660508,61.7482327802106
Random4
Raw:70.63575391072378,67.18297869057217,74.49070042692254,56.2591037718129,72.35480772095518,66.14951931257308,73.51665875462724,64.9938309571149,60.55495349660506,61.748232780210586
EFT:70.63575391072379,67.1829786905722,74.49070042692256,56.259103771812924,72.35480772095522,66.14951931257309,73.51665875462729,64.99383095711492,60.55495349660508,61.7482327802106
Random5
Raw:70.63575391072379,67.18297869057218,74.49070042692256,56.25910377181292,72.35480772095521,66.14951931257309,73.51665875462729,64.99383095711492,60.55495349660507,61.74823278021059
