Original
16.553971835858295,23.0368841091014,21.732077634757655,23.6521758421485,29.105137291290053,24.74723920467285,16.15101192043054,28.922790453640985,23.256187174622568,34.1739343574271
Ascend
16.5539718358583,23.0368841091014,21.732077634757655,23.6521758421485,29.105137291290053,24.74723920467285,16.151011920430545,28.922790453640985,23.256187174622568,34.1739343574271
Descend
16.5539718358583,23.036884109101404,21.73207763475766,23.652175842148505,29.10513729129006,24.747239204672855,16.151011920430545,28.92279045364099,23.256187174622568,34.17393435742711
Random1
Raw:16.553971835858302,23.036884109101404,21.732077634757662,23.652175842148505,29.10513729129006,24.747239204672855,16.15101192043055,28.922790453640992,23.256187174622568,34.17393435742711
EFT:16.5539718358583,23.036884109101404,21.73207763475766,23.652175842148505,29.10513729129006,24.747239204672855,16.15101192043055,28.92279045364099,23.256187174622568,34.17393435742711
Random2
Raw:16.553971835858302,23.036884109101408,21.732077634757665,23.65217584214851,29.10513729129006,24.74723920467286,16.151011920430552,28.922790453640996,23.25618717462257,34.173934357427115
EFT:16.5539718358583,23.036884109101404,21.73207763475766,23.652175842148505,29.10513729129006,24.747239204672855,16.15101192043055,28.92279045364099,23.256187174622568,34.17393435742711
Random3
Raw:16.553971835858302,23.036884109101408,21.732077634757665,23.65217584214851,29.10513729129006,24.74723920467286,16.151011920430552,28.922790453640996,23.25618717462257,34.173934357427115
EFT:16.5539718358583,23.036884109101404,21.73207763475766,23.652175842148505,29.10513729129006,24.747239204672855,16.15101192043055,28.92279045364099,23.256187174622568,34.17393435742711
Random4
Raw:16.55397183585831,23.03688410910141,21.732077634757665,23.652175842148512,29.105137291290067,24.747239204672862,16.151011920430555,28.922790453641,23.256187174622575,34.17393435742712
EFT:16.5539718358583,23.036884109101404,21.73207763475766,23.652175842148505,29.10513729129006,24.747239204672855,16.15101192043055,28.92279045364099,23.256187174622568,34.17393435742711
Random5
Raw:16.553971835858302,23.036884109101408,21.732077634757665,23.65217584214851,29.10513729129006,24.74723920467286,16.151011920430552,28.922790453640992,23.25618717462257,34.173934357427115
EFT:16.5539718358583,23.036884109101404,21.73207763475766,23.652175842148505,29.10513729129006,24.747239204672855,16.15101192043055,28.92279045364099,23.256187174622568,34.17393435742711
Random6
Raw:16.553971835858317,23.036884109101425,21.732077634757673,23.652175842148523,29.105137291290077,24.747239204672873,16.15101192043056,28.922790453641014,23.256187174622582,34.173934357427136
EFT:16.5539718358583,23.036884109101404,21.73207763475766,23.652175842148505,29.10513729129006,24.747239204672855,16.15101192043055,28.92279045364099,23.256187174622568,34.17393435742711
Random7
Raw:16.553971835858302,23.036884109101404,21.732077634757662,23.652175842148505,29.10513729129006,24.747239204672855,16.15101192043055,28.922790453640992,23.256187174622568,34.17393435742711
EFT:16.5539718358583,23.036884109101404,21.73207763475766,23.652175842148505,29.10513729129006,24.747239204672855,16.15101192043055,28.92279045364099,23.256187174622568,34.17393435742711
Random8
Raw:16.553971835858302,23.036884109101408,21.732077634757665,23.65217584214851,29.10513729129006,24.74723920467286,16.151011920430552,28.922790453640996,23.25618717462257,34.173934357427115
EFT:16.5539718358583,23.036884109101404,21.73207763475766,23.652175842148505,29.10513729129006,24.747239204672855,16.15101192043055,28.92279045364099,23.256187174622568,34.17393435742711
Random9
Raw:16.553971835858295,23.0368841091014,21.732077634757655,23.6521758421485,29.105137291290053,24.74723920467285,16.15101192043054,28.922790453640985,23.256187174622568,34.1739343574271
EFT:16.5539718358583,23.036884109101404,21.73207763475766,23.652175842148505,29.10513729129006,24.747239204672855,16.15101192043055,28.92279045364099,23.256187174622568,34.17393435742711
Random10
Raw:16.553971835858302,23.036884109101404,21.73207763475766,23.652175842148505,29.10513729129006,24.747239204672855,16.15101192043055,28.92279045364099,23.256187174622568,34.17393435742711
EFT:16.5539718358583,23.036884109101404,21.73207763475766,23.652175842148505,29.10513729129006,24.747239204672855,16.15101192043055,28.92279045364099,23.256187174622568,34.17393435742711
Random11
Raw:16.5539718358583,23.036884109101404,21.73207763475766,23.652175842148505,29.10513729129006,24.747239204672855,16.151011920430545,28.92279045364099,23.256187174622568,34.17393435742711
EFT:16.5539718358583,23.036884109101404,21.73207763475766,23.652175842148505,29.10513729129006,24.747239204672855,16.15101192043055,28.92279045364099,23.256187174622568,34.17393435742711
Random12
Raw:16.5539718358583,23.0368841091014,21.73207763475766,23.6521758421485,29.105137291290053,24.74723920467285,16.151011920430545,28.922790453640985,23.256187174622568,34.1739343574271
EFT:16.5539718358583,23.036884109101404,21.73207763475766,23.652175842148505,29.10513729129006,24.747239204672855,16.15101192043055,28.92279045364099,23.256187174622568,34.17393435742711
Random13
Raw:16.553971835858302,23.036884109101404,21.73207763475766,23.652175842148505,29.10513729129006,24.747239204672855,16.15101192043055,28.922790453640992,23.256187174622568,34.17393435742711
EFT:16.5539718358583,23.036884109101404,21.73207763475766,23.652175842148505,29.10513729129006,24.747239204672855,16.15101192043055,28.92279045364099,23.256187174622568,34.17393435742711
Random14
Raw:16.5539718358583,23.036884109101408,21.732077634757662,23.65217584214851,29.105137291290063,24.74723920467286,16.15101192043055,28.92279045364099,23.25618717462257,34.173934357427115
EFT:16.5539718358583,23.036884109101404,21.73207763475766,23.652175842148505,29.10513729129006,24.747239204672855,16.15101192043055,28.92279045364099,23.256187174622568,34.17393435742711
Random15
Raw:16.5539718358583,23.0368841091014,21.732077634757655,23.6521758421485,29.105137291290053,24.74723920467285,16.151011920430545,28.922790453640985,23.256187174622568,34.1739343574271
EFT:16.5539718358583,23.036884109101404,21.73207763475766,23.652175842148505,29.10513729129006,24.747239204672855,16.15101192043055,28.92279045364099,23.256187174622568,34.17393435742711
Random16
Raw:16.5539718358583,23.0368841091014,21.73207763475766,23.6521758421485,29.105137291290053,24.74723920467285,16.151011920430545,28.922790453640985,23.256187174622568,34.1739343574271
EFT:16.5539718358583,23.036884109101404,21.73207763475766,23.652175842148505,29.10513729129006,24.747239204672855,16.15101192043055,28.92279045364099,23.256187174622568,34.17393435742711
Random17
Raw:16.553971835858302,23.036884109101408,21.732077634757665,23.65217584214851,29.10513729129006,24.74723920467286,16.151011920430552,28.922790453640996,23.25618717462257,34.173934357427115
EFT:16.5539718358583,23.036884109101404,21.73207763475766,23.652175842148505,29.10513729129006,24.747239204672855,16.15101192043055,28.92279045364099,23.256187174622568,34.17393435742711
Random18
Raw:16.553971835858317,23.03688410910143,21.73207763475768,23.652175842148523,29.105137291290088,24.747239204672873,16.151011920430562,28.922790453641017,23.256187174622585,34.173934357427136
EFT:16.5539718358583,23.036884109101404,21.73207763475766,23.652175842148505,29.10513729129006,24.747239204672855,16.15101192043055,28.92279045364099,23.256187174622568,34.17393435742711
Random19
Raw:16.553971835858302,23.036884109101408,21.732077634757665,23.65217584214851,29.10513729129006,24.74723920467286,16.151011920430552,28.922790453640992,23.25618717462257,34.173934357427115
EFT:16.5539718358583,23.036884109101404,21.73207763475766,23.652175842148505,29.10513729129006,24.747239204672855,16.15101192043055,28.92279045364099,23.256187174622568,34.17393435742711
Random20
Raw:16.553971835858302,23.036884109101408,21.732077634757665,23.65217584214851,29.10513729129006,24.74723920467286,16.151011920430552,28.922790453640996,23.25618717462257,34.173934357427115
EFT:16.5539718358583,23.036884109101404,21.73207763475766,23.652175842148505,29.10513729129006,24.747239204672855,16.15101192043055,28.92279045364099,23.256187174622568,34.17393435742711
Random21
Raw:16.553971835858295,23.0368841091014,21.732077634757655,23.6521758421485,29.105137291290056,24.747239204672848,16.15101192043054,28.92279045364098,23.256187174622568,34.1739343574271
EFT:16.5539718358583,23.036884109101404,21.73207763475766,23.652175842148505,29.10513729129006,24.747239204672855,16.15101192043055,28.92279045364099,23.256187174622568,34.17393435742711
Random22
Raw:16.5539718358583,23.0368841091014,21.732077634757655,23.6521758421485,29.105137291290053,24.74723920467285,16.151011920430545,28.922790453640985,23.256187174622568,34.1739343574271
EFT:16.5539718358583,23.036884109101404,21.73207763475766,23.652175842148505,29.10513729129006,24.747239204672855,16.15101192043055,28.92279045364099,23.256187174622568,34.17393435742711
Random23
Raw:16.5539718358583,23.0368841091014,21.73207763475766,23.6521758421485,29.105137291290053,24.74723920467285,16.151011920430545,28.922790453640985,23.256187174622568,34.1739343574271
EFT:16.5539718358583,23.036884109101404,21.73207763475766,23.652175842148505,29.10513729129006,24.747239204672855,16.15101192043055,28.92279045364099,23.256187174622568,34.17393435742711
Random24
