Original
13.646093633067553,64.0955203722937,52.186802249611546,49.82794328689428,51.293755887831736,47.71930525079897,44.27774239709219,53.15840453370215,51.95699976604943,46.686531004461486
Ascend
13.64609363306755,64.09552037229372,52.18680224961155,49.827943286894296,51.29375588783175,47.71930525079898,44.277742397092204,53.158404533702154,51.956999766049435,46.68653100446149
Descend
13.646093633067553,64.0955203722937,52.18680224961155,49.827943286894296,51.29375588783175,47.71930525079898,44.277742397092204,53.158404533702154,51.956999766049435,46.68653100446149
Random1
Raw:13.646093633067558,64.09552037229372,52.18680224961156,49.827943286894296,51.29375588783176,47.71930525079898,44.277742397092204,53.15840453370216,51.95699976604944,46.6865310044615
EFT:13.646093633067553,64.09552037229372,52.18680224961155,49.827943286894296,51.29375588783175,47.71930525079898,44.277742397092204,53.158404533702154,51.956999766049435,46.68653100446149
Random2
Raw:13.646093633067544,64.09552037229368,52.186802249611524,49.82794328689427,51.293755887831715,47.71930525079895,44.277742397092176,53.15840453370213,51.956999766049414,46.686531004461465
EFT:13.646093633067553,64.09552037229372,52.18680224961155,49.827943286894296,51.29375588783175,47.71930525079898,44.277742397092204,53.158404533702154,51.956999766049435,46.68653100446149
Random3
Raw:13.646093633067554,64.09552037229373,52.18680224961156,49.82794328689432,51.293755887831765,47.71930525079898,44.27774239709221,53.15840453370217,51.95699976604945,46.6865310044615
EFT:13.646093633067553,64.09552037229372,52.18680224961155,49.827943286894296,51.29375588783175,47.71930525079898,44.277742397092204,53.158404533702154,51.956999766049435,46.68653100446149
Random4
Raw:13.646093633067546,64.0955203722937,52.186802249611546,49.82794328689429,51.29375588783174,47.719305250798975,44.277742397092204,53.15840453370215,51.956999766049435,46.68653100446149
EFT:13.646093633067553,64.09552037229372,52.18680224961155,49.827943286894296,51.29375588783175,47.71930525079898,44.277742397092204,53.158404533702154,51.956999766049435,46.68653100446149
Random5
Raw:13.646093633067562,64.09552037229372,52.18680224961156,49.8279432868943,51.29375588783176,47.71930525079899,44.27774239709221,53.15840453370217,51.95699976604944,46.6865310044615
EFT:13.646093633067553,64.09552037229372,52.18680224961155,49.827943286894296,51.29375588783175,47.71930525079898,44.277742397092204,53.158404533702154,51.956999766049435,46.68653100446149
Random6
Raw:13.646093633067547,64.0955203722937,52.18680224961154,49.82794328689428,51.293755887831736,47.71930525079896,44.27774239709218,53.15840453370215,51.95699976604943,46.68653100446148
EFT:13.646093633067553,64.09552037229372,52.18680224961155,49.827943286894296,51.29375588783175,47.71930525079898,44.277742397092204,53.158404533702154,51.956999766049435,46.68653100446149
Random7
Raw:13.646093633067556,64.09552037229373,52.18680224961157,49.82794328689431,51.29375588783177,47.719305250798996,44.277742397092226,53.15840453370217,51.95699976604946,46.68653100446151
EFT:13.646093633067553,64.09552037229372,52.18680224961155,49.827943286894296,51.29375588783175,47.71930525079898,44.277742397092204,53.158404533702154,51.956999766049435,46.68653100446149
Random8
Raw:13.646093633067554,64.09552037229372,52.18680224961155,49.8279432868943,51.293755887831765,47.71930525079898,44.27774239709222,53.15840453370216,51.95699976604945,46.6865310044615
EFT:13.646093633067553,64.09552037229372,52.18680224961155,49.827943286894296,51.29375588783175,47.71930525079898,44.277742397092204,53.158404533702154,51.956999766049435,46.68653100446149
Random9
Raw:13.646093633067547,64.0955203722937,52.18680224961153,49.82794328689428,51.29375588783173,47.71930525079896,44.27774239709218,53.15840453370215,51.95699976604943,46.68653100446148
EFT:13.646093633067553,64.09552037229372,52.18680224961155,49.827943286894296,51.29375588783175,47.71930525079898,44.277742397092204,53.158404533702154,51.956999766049435,46.68653100446149
Random10
Raw:13.646093633067549,64.09552037229372,52.18680224961155,49.8279432868943,51.29375588783176,47.71930525079898,44.27774239709222,53.15840453370216,51.95699976604945,46.6865310044615
EFT:13.646093633067553,64.09552037229372,52.18680224961155,49.827943286894296,51.29375588783175,47.71930525079898,44.277742397092204,53.158404533702154,51.956999766049435,46.68653100446149
Random11
Raw:13.646093633067538,64.09552037229369,52.186802249611524,49.827943286894275,51.293755887831715,47.719305250798946,44.277742397092176,53.158404533702125,51.956999766049414,46.686531004461465
EFT:13.646093633067553,64.09552037229372,52.18680224961155,49.827943286894296,51.29375588783175,47.71930525079898,44.277742397092204,53.158404533702154,51.956999766049435,46.68653100446149
Random12
Raw:13.646093633067558,64.09552037229372,52.18680224961156,49.8279432868943,51.29375588783176,47.71930525079898,44.277742397092204,53.15840453370217,51.95699976604944,46.6865310044615
EFT:13.646093633067553,64.09552037229372,52.18680224961155,49.827943286894296,51.29375588783175,47.71930525079898,44.277742397092204,53.158404533702154,51.956999766049435,46.68653100446149
Random13
Raw:13.646093633067556,64.09552037229372,52.18680224961156,49.8279432868943,51.29375588783176,47.71930525079899,44.27774239709221,53.158404533702154,51.95699976604944,46.68653100446151
EFT:13.646093633067553,64.09552037229372,52.18680224961155,49.827943286894296,51.29375588783175,47.71930525079898,44.277742397092204,53.158404533702154,51.956999766049435,46.68653100446149
Random14
Raw:13.646093633067544,64.09552037229369,52.18680224961153,49.82794328689428,51.29375588783173,47.71930525079896,44.277742397092176,53.15840453370213,51.95699976604943,46.68653100446148
EFT:13.646093633067553,64.09552037229372,52.18680224961155,49.827943286894296,51.29375588783175,47.71930525079898,44.277742397092204,53.158404533702154,51.956999766049435,46.68653100446149
Random15
Raw:13.64609363306755,64.0955203722937,52.18680224961155,49.827943286894296,51.29375588783175,47.719305250798975,44.277742397092204,53.158404533702154,51.956999766049435,46.68653100446149
EFT:13.646093633067553,64.09552037229372,52.18680224961155,49.827943286894296,51.29375588783175,47.71930525079898,44.277742397092204,53.158404533702154,51.956999766049435,46.68653100446149
Random16
Raw:13.646093633067549,64.0955203722937,52.186802249611546,49.82794328689428,51.29375588783174,47.71930525079897,44.27774239709219,53.15840453370215,51.95699976604943,46.686531004461486
EFT:13.646093633067553,64.09552037229372,52.18680224961155,49.827943286894296,51.29375588783175,47.71930525079898,44.277742397092204,53.158404533702154,51.956999766049435,46.68653100446149
Random17
Raw:13.646093633067547,64.09552037229372,52.18680224961155,49.8279432868943,51.29375588783176,47.71930525079898,44.27774239709221,53.158404533702154,51.95699976604944,46.68653100446149
EFT:13.646093633067553,64.09552037229372,52.18680224961155,49.827943286894296,51.29375588783175,47.71930525079898,44.277742397092204,53.158404533702154,51.956999766049435,46.68653100446149
Random18
Raw:13.646093633067544,64.0955203722937,52.18680224961154,49.82794328689429,51.293755887831736,47.71930525079897,44.27774239709218,53.15840453370215,51.95699976604943,46.686531004461486
EFT:13.646093633067553,64.09552037229372,52.18680224961155,49.827943286894296,51.29375588783175,47.71930525079898,44.277742397092204,53.158404533702154,51.956999766049435,46.68653100446149
Random19
Raw:13.646093633067562,64.09552037229373,52.18680224961157,49.82794328689431,51.29375588783177,47.71930525079899,44.277742397092226,53.15840453370217,51.95699976604946,46.68653100446151
EFT:13.646093633067553,64.09552037229372,52.18680224961155,49.827943286894296,51.29375588783175,47.71930525079898,44.277742397092204,53.158404533702154,51.956999766049435,46.68653100446149
Random20
Raw:13.64609363306755,64.0955203722937,52.186802249611546,49.827943286894296,51.29375588783175,47.71930525079898,44.277742397092204,53.158404533702154,51.956999766049435,46.68653100446149
EFT:13.646093633067553,64.09552037229372,52.18680224961155,49.827943286894296,51.29375588783175,47.71930525079898,44.277742397092204,53.158404533702154,51.956999766049435,46.68653100446149
Random21
