Original
96.12565992780834,87.9817349310913,96.60399620654604,71.14758528959361,97.75004571711041,90.4819813993319,105.97644282285867,84.60634641588143,83.14289536700801,84.2123095640407
Ascend
96.12565992780833,87.98173493109128,96.60399620654603,71.1475852895936,97.7500457171104,90.48198139933189,105.97644282285866,84.60634641588142,83.14289536700801,84.21230956404068
Descend
96.12565992780833,87.98173493109128,96.60399620654603,71.1475852895936,97.7500457171104,90.48198139933189,105.97644282285866,84.60634641588142,83.14289536700801,84.21230956404068
Random1
Raw:96.12565992780837,87.98173493109132,96.60399620654607,71.14758528959364,97.75004571711044,90.48198139933194,105.97644282285871,84.60634641588146,83.14289536700807,84.21230956404072
EFT:96.12565992780834,87.9817349310913,96.60399620654604,71.1475852895936,97.75004571711041,90.4819813993319,105.97644282285867,84.60634641588143,83.14289536700801,84.2123095640407
Random2
Raw:96.12565992780836,87.98173493109131,96.60399620654607,71.14758528959362,97.75004571711042,90.48198139933193,105.9764428228587,84.60634641588143,83.14289536700804,84.2123095640407
EFT:96.12565992780834,87.9817349310913,96.60399620654604,71.1475852895936,97.75004571711041,90.4819813993319,105.97644282285867,84.60634641588143,83.14289536700801,84.2123095640407
Random3
Raw:96.12565992780831,87.98173493109127,96.60399620654603,71.1475852895936,97.7500457171104,90.48198139933189,105.97644282285866,84.6063464158814,83.14289536700801,84.21230956404068
EFT:96.12565992780834,87.9817349310913,96.60399620654604,71.1475852895936,97.75004571711041,90.4819813993319,105.97644282285867,84.60634641588143,83.14289536700801,84.2123095640407
Random4
Raw:96.12565992780833,87.98173493109128,96.60399620654604,71.1475852895936,97.75004571711041,90.4819813993319,105.97644282285867,84.60634641588142,83.14289536700801,84.2123095640407
EFT:96.12565992780834,87.9817349310913,96.60399620654604,71.1475852895936,97.75004571711041,90.4819813993319,105.97644282285867,84.60634641588143,83.14289536700801,84.2123095640407
Random5
Raw:96.12565992780833,87.98173493109128,96.60399620654603,71.1475852895936,97.7500457171104,90.4819813993319,105.97644282285866,84.60634641588142,83.14289536700801,84.21230956404068
EFT:96.12565992780834,87.9817349310913,96.60399620654604,71.1475852895936,97.75004571711041,90.4819813993319,105.97644282285867,84.60634641588143,83.14289536700801,84.2123095640407
Random6
Raw:96.12565992780831,87.98173493109127,96.60399620654601,71.14758528959358,97.75004571711038,90.48198139933189,105.97644282285864,84.6063464158814,83.14289536700801,84.21230956404067
EFT:96.12565992780834,87.9817349310913,96.60399620654604,71.1475852895936,97.75004571711041,90.4819813993319,105.97644282285867,84.60634641588143,83.14289536700801,84.2123095640407
Random7
Raw:96.12565992780833,87.98173493109128,96.60399620654604,71.1475852895936,97.75004571711041,90.4819813993319,105.97644282285867,84.60634641588143,83.14289536700801,84.2123095640407
EFT:96.12565992780834,87.9817349310913,96.60399620654604,71.1475852895936,97.75004571711041,90.4819813993319,105.97644282285867,84.60634641588143,83.14289536700801,84.2123095640407
Random8
Raw:96.12565992780833,87.98173493109127,96.60399620654603,71.1475852895936,97.7500457171104,90.48198139933189,105.97644282285866,84.60634641588142,83.14289536700801,84.21230956404068
