Original
34.33455750371699,28.44185856857769,30.545783241634528,33.71952607251866,26.362278334184257,37.34082919772681,31.223797453488945,32.55096738115926,34.211345987073265,32.88235343134619
Ascend
34.33455750371695,28.441858568577658,30.5457832416345,33.719526072518626,26.362278334184225,37.34082919772677,31.22379745348891,32.550967381159225,34.21134598707323,32.882353431346154
Descend
34.33455750371696,28.441858568577665,30.545783241634506,33.71952607251864,26.36227833418424,37.340829197726784,31.223797453488924,32.55096738115923,34.211345987073244,32.88235343134617
Random1
Raw:34.33455750371693,28.44185856857764,30.545783241634478,33.71952607251861,26.362278334184218,37.340829197726755,31.223797453488896,32.550967381159204,34.21134598707322,32.88235343134614
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random2
Raw:34.33455750371698,28.441858568577686,30.545783241634528,33.71952607251866,26.36227833418426,37.34082919772681,31.223797453488945,32.55096738115926,34.211345987073265,32.88235343134619
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random3
Raw:34.334557503716866,28.44185856857757,30.545783241634414,33.71952607251853,26.362278334184136,37.34082919772667,31.223797453488817,32.55096738115914,34.21134598707315,32.882353431346075
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random4
Raw:34.33455750371697,28.44185856857768,30.54578324163452,33.71952607251865,26.362278334184253,37.3408291977268,31.223797453488938,32.550967381159246,34.21134598707326,32.88235343134618
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random5
Raw:34.33455750371696,28.441858568577665,30.545783241634503,33.71952607251863,26.362278334184232,37.34082919772678,31.223797453488917,32.55096738115923,34.211345987073244,32.88235343134617
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random6
Raw:34.33455750371695,28.441858568577654,30.545783241634496,33.719526072518626,26.36227833418423,37.34082919772677,31.22379745348891,32.55096738115922,34.21134598707323,32.882353431346154
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random7
Raw:34.33455750371696,28.441858568577665,30.545783241634506,33.71952607251863,26.362278334184232,37.34082919772678,31.223797453488917,32.55096738115923,34.211345987073244,32.88235343134617
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random8
Raw:34.33455750371693,28.441858568577633,30.545783241634474,33.7195260725186,26.3622783341842,37.34082919772674,31.22379745348888,32.550967381159204,34.211345987073216,32.88235343134613
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random9
Raw:34.334557503716944,28.44185856857766,30.545783241634496,33.719526072518626,26.36227833418424,37.34082919772677,31.223797453488917,32.55096738115922,34.211345987073244,32.882353431346154
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random10
Raw:34.334557503716916,28.441858568577626,30.545783241634467,33.71952607251859,26.3622783341842,37.340829197726734,31.223797453488874,32.55096738115919,34.2113459870732,32.882353431346125
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random11
Raw:34.33455750371693,28.441858568577636,30.545783241634474,33.719526072518605,26.36227833418421,37.34082919772675,31.22379745348889,32.550967381159204,34.211345987073216,32.88235343134614
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random12
Raw:34.33455750371691,28.44185856857762,30.54578324163446,33.71952607251858,26.362278334184186,37.34082919772673,31.223797453488867,32.55096738115918,34.2113459870732,32.88235343134612
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random13
Raw:34.334557503716844,28.44185856857755,30.545783241634393,33.71952607251851,26.362278334184115,37.34082919772665,31.223797453488796,32.55096738115912,34.21134598707313,32.882353431346054
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random14
Raw:34.33455750371692,28.44185856857763,30.54578324163447,33.7195260725186,26.362278334184204,37.34082919772674,31.22379745348888,32.5509673811592,34.21134598707321,32.882353431346125
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random15
Raw:34.3345575037169,28.441858568577608,30.54578324163445,33.719526072518576,26.362278334184175,37.34082919772671,31.223797453488853,32.550967381159175,34.21134598707319,32.88235343134611
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random16
Raw:34.334557503716944,28.441858568577647,30.545783241634492,33.71952607251862,26.362278334184214,37.34082919772676,31.223797453488896,32.55096738115922,34.21134598707323,32.882353431346154
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random17
Raw:34.334557503716944,28.441858568577654,30.545783241634492,33.719526072518626,26.36227833418423,37.34082919772677,31.22379745348891,32.55096738115922,34.21134598707323,32.88235343134615
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random18
Raw:34.33455750371692,28.441858568577633,30.545783241634474,33.7195260725186,26.362278334184207,37.34082919772674,31.22379745348888,32.550967381159204,34.211345987073216,32.88235343134613
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random19
Raw:34.33455750371692,28.441858568577622,30.545783241634464,33.71952607251859,26.362278334184193,37.34082919772673,31.223797453488874,32.55096738115919,34.2113459870732,32.882353431346125
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random20
Raw:34.33455750371693,28.441858568577636,30.545783241634478,33.719526072518605,26.36227833418421,37.34082919772675,31.22379745348889,32.550967381159204,34.211345987073216,32.88235343134614
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random21
Raw:34.33455750371698,28.441858568577683,30.545783241634524,33.719526072518654,26.36227833418425,37.3408291977268,31.223797453488938,32.55096738115925,34.21134598707326,32.88235343134618
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random22
Raw:34.33455750371697,28.441858568577672,30.545783241634517,33.71952607251865,26.36227833418424,37.34082919772679,31.223797453488924,32.550967381159246,34.21134598707326,32.882353431346175
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random23
Raw:34.334557503716994,28.441858568577697,30.545783241634542,33.71952607251867,26.362278334184264,37.34082919772682,31.223797453488952,32.550967381159275,34.21134598707327,32.882353431346196
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random24
Raw:34.334557503716994,28.441858568577697,30.54578324163454,33.71952607251867,26.362278334184264,37.34082919772682,31.223797453488952,32.55096738115927,34.21134598707327,32.882353431346196
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random25
Raw:34.33455750371697,28.44185856857768,30.54578324163452,33.71952607251865,26.362278334184253,37.3408291977268,31.223797453488938,32.550967381159246,34.21134598707326,32.88235343134618
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random26
Raw:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.362278334184236,37.34082919772678,31.223797453488917,32.55096738115923,34.211345987073244,32.88235343134616
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random27
Raw:34.33455750371692,28.441858568577636,30.545783241634474,33.719526072518605,26.36227833418421,37.34082919772675,31.22379745348889,32.5509673811592,34.211345987073216,32.88235343134613
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random28
Raw:34.334557503716916,28.441858568577622,30.545783241634464,33.71952607251859,26.362278334184193,37.34082919772673,31.223797453488874,32.55096738115919,34.2113459870732,32.882353431346125
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random29
Raw:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.22379745348891,32.55096738115923,34.21134598707324,32.88235343134616
EFT:34.33455750371696,28.44185856857766,30.545783241634503,33.71952607251863,26.36227833418423,37.34082919772678,31.223797453488913,32.55096738115923,34.21134598707324,32.88235343134616
Random30
Raw:34.334557503716965,28.44185856857766,30.54578324163451,33.71952607251863,26.362278334184225,37.340829197726784,31.223797453488917,32.550967381159246,34.211345987073244,32.88235343134617
