Original
123.85902250156167,113.59158450001517,121.9260224772255,100.19963464558921,122.63328779107009,122.5432371256734,133.93979592385858,112.7187968873456,109.10390511187151,111.23914353573207
Ascend
123.85902250156168,113.59158450001519,121.92602247722553,100.19963464558924,122.6332877910701,122.54323712567343,133.9397959238586,112.71879688734563,109.10390511187154,111.2391435357321
Descend
123.85902250156168,113.59158450001517,121.92602247722553,100.19963464558923,122.6332877910701,122.54323712567343,133.9397959238586,112.71879688734563,109.10390511187154,111.2391435357321
Random1
Raw:123.85902250156167,113.59158450001517,121.92602247722552,100.19963464558921,122.6332877910701,122.54323712567341,133.93979592385858,112.71879688734562,109.10390511187154,111.23914353573207
EFT:123.8590225015617,113.59158450001519,121.92602247722553,100.19963464558924,122.63328779107012,122.54323712567344,133.9397959238586,112.71879688734563,109.10390511187154,111.2391435357321
Random2
Raw:123.8590225015617,113.5915845000152,121.92602247722554,100.19963464558924,122.63328779107013,122.54323712567344,133.93979592385864,112.71879688734565,109.10390511187157,111.2391435357321
EFT:123.8590225015617,113.59158450001519,121.92602247722553,100.19963464558924,122.63328779107012,122.54323712567344,133.9397959238586,112.71879688734563,109.10390511187154,111.2391435357321
Random3
Raw:123.8590225015617,113.59158450001519,121.92602247722553,100.19963464558924,122.63328779107012,122.54323712567343,133.9397959238586,112.71879688734563,109.10390511187154,111.2391435357321
EFT:123.8590225015617,113.59158450001519,121.92602247722553,100.19963464558924,122.63328779107012,122.54323712567344,133.9397959238586,112.71879688734563,109.10390511187154,111.2391435357321
Random4
Raw:123.8590225015617,113.5915845000152,121.92602247722553,100.19963464558924,122.63328779107012,122.54323712567343,133.9397959238586,112.71879688734563,109.10390511187154,111.2391435357321
EFT:123.8590225015617,113.59158450001519,121.92602247722553,100.19963464558924,122.63328779107012,122.54323712567344,133.9397959238586,112.71879688734563,109.10390511187154,111.2391435357321
Random5
Raw:123.85902250156165,113.59158450001516,121.9260224772255,100.19963464558921,122.63328779107009,122.5432371256734,133.93979592385858,112.7187968873456,109.10390511187151,111.23914353573207
EFT:123.8590225015617,113.59158450001519,121.92602247722553,100.19963464558924,122.63328779107012,122.54323712567344,133.9397959238586,112.71879688734563,109.10390511187154,111.2391435357321
Random6
Raw:123.85902250156167,113.59158450001517,121.92602247722552,100.19963464558921,122.6332877910701,122.54323712567341,133.93979592385858,112.71879688734562,109.10390511187154,111.23914353573207
EFT:123.8590225015617,113.59158450001519,121.92602247722553,100.19963464558924,122.63328779107012,122.54323712567344,133.9397959238586,112.71879688734563,109.10390511187154,111.2391435357321
Random7
Raw:123.85902250156171,113.5915845000152,121.92602247722556,100.19963464558924,122.63328779107013,122.54323712567343,133.93979592385864,112.71879688734563,109.10390511187157,111.2391435357321
EFT:123.8590225015617,113.59158450001519,121.92602247722553,100.19963464558924,122.63328779107012,122.54323712567344,133.9397959238586,112.71879688734563,109.10390511187154,111.2391435357321
Random8
