Original
26.785121167247567,33.110898718874594,32.35992288896357,32.39705679292389,39.807751373317195,34.916364009646536,25.632399576913816,41.33048709819887,31.17216403341029,46.586676281922564
Ascend
26.785121167247556,33.11089871887459,32.35992288896355,32.397056792923884,39.80775137331718,34.91636400964653,25.6323995769138,41.330487098198866,31.172164033410287,46.58667628192255
Descend
26.785121167247556,33.11089871887458,32.35992288896355,32.397056792923884,39.80775137331718,34.91636400964653,25.632399576913805,41.330487098198866,31.172164033410283,46.58667628192256
Random1
Raw:26.78512116724757,33.1108987188746,32.35992288896358,32.397056792923905,39.80775137331721,34.91636400964655,25.632399576913823,41.330487098198894,31.172164033410304,46.586676281922585
EFT:26.78512116724756,33.11089871887459,32.35992288896356,32.397056792923884,39.80775137331718,34.91636400964653,25.63239957691381,41.330487098198866,31.17216403341029,46.58667628192255
Random2
Raw:26.785121167247578,33.1108987188746,32.35992288896358,32.3970567929239,39.80775137331721,34.91636400964654,25.63239957691383,41.33048709819889,31.172164033410304,46.58667628192257
EFT:26.78512116724756,33.11089871887459,32.35992288896356,32.397056792923884,39.80775137331718,34.91636400964653,25.63239957691381,41.330487098198866,31.17216403341029,46.58667628192255
Random3
Raw:26.78512116724755,33.11089871887457,32.359922888963546,32.39705679292388,39.80775137331717,34.916364009646514,25.63239957691379,41.33048709819886,31.172164033410276,46.58667628192255
EFT:26.78512116724756,33.11089871887459,32.35992288896356,32.397056792923884,39.80775137331718,34.91636400964653,25.63239957691381,41.330487098198866,31.17216403341029,46.58667628192255
Random4
Raw:26.785121167247592,33.110898718874616,32.35992288896359,32.397056792923905,39.80775137331721,34.91636400964656,25.632399576913844,41.330487098198894,31.17216403341031,46.58667628192257
EFT:26.78512116724756,33.11089871887459,32.35992288896356,32.397056792923884,39.80775137331718,34.91636400964653,25.63239957691381,41.330487098198866,31.17216403341029,46.58667628192255
Random5
Raw:26.785121167247553,33.11089871887458,32.35992288896355,32.397056792923884,39.80775137331718,34.91636400964652,25.6323995769138,41.330487098198866,31.17216403341028,46.58667628192256
EFT:26.78512116724756,33.11089871887459,32.35992288896356,32.397056792923884,39.80775137331718,34.91636400964653,25.63239957691381,41.330487098198866,31.17216403341029,46.58667628192255
Random6
Raw:26.78512116724757,33.110898718874594,32.359922888963574,32.3970567929239,39.8077513733172,34.91636400964654,25.632399576913823,41.33048709819889,31.172164033410297,46.586676281922564
EFT:26.78512116724756,33.11089871887459,32.35992288896356,32.397056792923884,39.80775137331718,34.91636400964653,25.63239957691381,41.330487098198866,31.17216403341029,46.58667628192255
Random7
Raw:26.78512116724759,33.110898718874616,32.35992288896359,32.397056792923905,39.80775137331722,34.91636400964656,25.63239957691384,41.330487098198894,31.17216403341031,46.586676281922585
EFT:26.78512116724756,33.11089871887459,32.35992288896356,32.397056792923884,39.80775137331718,34.91636400964653,25.63239957691381,41.330487098198866,31.17216403341029,46.58667628192255
Random8
Raw:26.785121167247556,33.11089871887458,32.35992288896355,32.397056792923884,39.807751373317174,34.91636400964652,25.6323995769138,41.330487098198866,31.17216403341028,46.58667628192255
EFT:26.78512116724756,33.11089871887459,32.35992288896356,32.397056792923884,39.80775137331718,34.91636400964653,25.63239957691381,41.330487098198866,31.17216403341029,46.58667628192255
Random9
Raw:26.78512116724757,33.11089871887459,32.35992288896357,32.397056792923884,39.807751373317195,34.91636400964653,25.632399576913823,41.330487098198866,31.172164033410294,46.58667628192254
EFT:26.78512116724756,33.11089871887459,32.35992288896356,32.397056792923884,39.80775137331718,34.91636400964653,25.63239957691381,41.330487098198866,31.17216403341029,46.58667628192255
Random10
