Original
16.733987355797026,27.303410679070176,29.18447423042185,36.36684065860988,17.188096741757384,21.851340515880665,2.7323079439865294,29.450683774883764,17.315692744714,17.383294195150896
Ascend
16.733987355797023,27.30341067907016,29.184474230421838,36.366840658609874,17.188096741757377,21.851340515880658,2.732307943986524,29.450683774883757,17.31569274471399,17.38329419515089
Descend
16.73398735579701,27.303410679070172,29.18447423042184,36.366840658609874,17.18809674175738,21.851340515880658,2.732307943986526,29.450683774883764,17.315692744713992,17.38329419515089
Random1
Raw:16.733987355797016,27.303410679070158,29.184474230421838,36.36684065860987,17.188096741757374,21.851340515880654,2.7323079439865205,29.45068377488375,17.315692744713985,17.383294195150885
EFT:16.733987355797026,27.303410679070172,29.184474230421845,36.36684065860988,17.188096741757384,21.851340515880665,2.732307943986528,29.450683774883764,17.315692744713996,17.383294195150896
Random2
Raw:16.733987355797012,27.303410679070158,29.184474230421834,36.36684065860987,17.188096741757366,21.851340515880644,2.732307943986501,29.45068377488375,17.315692744713974,17.383294195150874
EFT:16.733987355797026,27.303410679070172,29.184474230421845,36.36684065860988,17.188096741757384,21.851340515880665,2.732307943986528,29.450683774883764,17.315692744713996,17.383294195150896
Random3
Raw:16.733987355797026,27.30341067907017,29.184474230421845,36.366840658609874,17.18809674175738,21.851340515880665,2.7323079439865294,29.450683774883764,17.315692744713996,17.383294195150892
EFT:16.733987355797026,27.303410679070172,29.184474230421845,36.36684065860988,17.188096741757384,21.851340515880665,2.732307943986528,29.450683774883764,17.315692744713992,17.383294195150896
Random4
Raw:16.733987355797016,27.303410679070172,29.18447423042184,36.36684065860988,17.188096741757377,21.851340515880658,2.7323079439865188,29.450683774883764,17.31569274471399,17.38329419515089
EFT:16.733987355797026,27.303410679070172,29.184474230421845,36.36684065860988,17.188096741757384,21.851340515880665,2.732307943986528,29.450683774883764,17.315692744713996,17.383294195150896
Random5
Raw:16.73398735579703,27.303410679070158,29.184474230421838,36.366840658609874,17.188096741757374,21.851340515880658,2.7323079439865188,29.450683774883757,17.315692744713985,17.383294195150885
EFT:16.733987355797026,27.303410679070172,29.184474230421845,36.36684065860988,17.188096741757384,21.851340515880665,2.732307943986528,29.450683774883764,17.315692744713996,17.383294195150896
Random6
Raw:16.73398735579702,27.303410679070144,29.18447423042182,36.36684065860986,17.18809674175736,21.851340515880644,2.7323079439865046,29.450683774883743,17.31569274471397,17.383294195150874
EFT:16.733987355797026,27.303410679070172,29.184474230421845,36.36684065860988,17.188096741757384,21.851340515880665,2.732307943986528,29.450683774883764,17.315692744713992,17.383294195150896
Random7
Raw:16.733987355797037,27.303410679070172,29.18447423042185,36.36684065860988,17.188096741757384,21.85134051588067,2.732307943986533,29.450683774883764,17.315692744714,17.383294195150896
EFT:16.733987355797026,27.303410679070172,29.184474230421845,36.36684065860988,17.188096741757384,21.851340515880665,2.732307943986528,29.450683774883764,17.315692744713992,17.383294195150896
Random8
Raw:16.73398735579701,27.30341067907015,29.18447423042182,36.36684065860985,17.188096741757366,21.851340515880647,2.7323079439865205,29.450683774883743,17.315692744713985,17.383294195150878
EFT:16.733987355797026,27.303410679070172,29.184474230421845,36.36684065860988,17.188096741757384,21.851340515880665,2.732307943986528,29.450683774883764,17.315692744713996,17.383294195150896
Random9
Raw:16.73398735579703,27.303410679070176,29.184474230421852,36.36684065860989,17.188096741757388,21.851340515880672,2.732307943986533,29.45068377488377,17.315692744714,17.383294195150896
EFT:16.733987355797026,27.303410679070172,29.184474230421845,36.36684065860988,17.188096741757384,21.851340515880665,2.732307943986528,29.450683774883764,17.315692744713992,17.383294195150896
Random10
Raw:16.733987355797023,27.303410679070172,29.18447423042184,36.366840658609874,17.18809674175738,21.85134051588066,2.732307943986526,29.450683774883764,17.315692744713992,17.38329419515089
