Original
20.194986288784445,11.483356143355453,16.582076124192987,12.734840364702526,6.61503654563613,14.548345249263408,11.934673957728307,17.17765272319833,14.67849426100088,16.306798221767945
Ascend
20.19498628878444,11.483356143355445,16.58207612419298,12.734840364702523,6.615036545636121,14.548345249263402,11.934673957728299,17.177652723198328,14.678494261000873,16.30679822176794
Descend
20.194986288784445,11.48335614335545,16.582076124192984,12.734840364702526,6.6150365456361255,14.548345249263406,11.934673957728302,17.17765272319833,14.678494261000877,16.306798221767945
Random1
Raw:20.194986288784445,11.483356143355458,16.58207612419299,12.734840364702533,6.615036545636137,14.54834524926341,11.934673957728307,17.177652723198335,14.678494261000882,16.306798221767945
EFT:20.194986288784445,11.48335614335545,16.582076124192984,12.734840364702528,6.615036545636128,14.548345249263406,11.934673957728302,17.17765272319833,14.678494261000877,16.306798221767945
Random2
Raw:20.19498628878444,11.483356143355449,16.58207612419298,12.734840364702526,6.61503654563613,14.548345249263402,11.934673957728299,17.177652723198324,14.678494261000877,16.306798221767938
EFT:20.194986288784445,11.48335614335545,16.582076124192984,12.734840364702528,6.615036545636128,14.548345249263406,11.934673957728302,17.17765272319833,14.678494261000877,16.306798221767945
Random3
Raw:20.19498628878445,11.483356143355458,16.58207612419299,12.734840364702533,6.615036545636135,14.54834524926341,11.93467395772831,17.177652723198335,14.678494261000882,16.30679822176795
EFT:20.194986288784445,11.48335614335545,16.582076124192984,12.734840364702528,6.615036545636128,14.548345249263406,11.934673957728302,17.17765272319833,14.678494261000877,16.306798221767945
Random4
Raw:20.19498628878445,11.483356143355453,16.582076124192987,12.734840364702528,6.615036545636132,14.548345249263408,11.93467395772831,17.177652723198335,14.678494261000882,16.30679822176795
EFT:20.194986288784445,11.48335614335545,16.582076124192984,12.734840364702528,6.615036545636128,14.548345249263406,11.934673957728302,17.17765272319833,14.678494261000877,16.306798221767945
Random5
Raw:20.194986288784452,11.483356143355458,16.582076124192994,12.734840364702533,6.6150365456361335,14.548345249263413,11.934673957728311,17.177652723198342,14.678494261000882,16.306798221767952
EFT:20.194986288784445,11.48335614335545,16.582076124192984,12.734840364702528,6.615036545636128,14.548345249263406,11.934673957728302,17.17765272319833,14.678494261000877,16.306798221767945
Random6
Raw:20.19498628878445,11.483356143355456,16.58207612419299,12.734840364702533,6.615036545636138,14.548345249263411,11.93467395772831,17.17765272319834,14.678494261000884,16.30679822176795
EFT:20.194986288784445,11.48335614335545,16.582076124192984,12.734840364702528,6.615036545636128,14.548345249263406,11.934673957728302,17.17765272319833,14.678494261000877,16.306798221767945
Random7
Raw:20.194986288784445,11.483356143355458,16.58207612419299,12.734840364702533,6.6150365456361415,14.548345249263411,11.934673957728311,17.177652723198335,14.678494261000884,16.30679822176795
EFT:20.194986288784445,11.48335614335545,16.582076124192984,12.734840364702528,6.615036545636128,14.548345249263406,11.934673957728302,17.17765272319833,14.678494261000877,16.306798221767945
Random8
Raw:20.194986288784445,11.483356143355456,16.582076124192987,12.73484036470253,6.615036545636137,14.54834524926341,11.93467395772831,17.177652723198335,14.678494261000882,16.306798221767945
EFT:20.194986288784445,11.48335614335545,16.582076124192984,12.734840364702528,6.615036545636128,14.548345249263406,11.934673957728302,17.17765272319833,14.678494261000877,16.306798221767945
Random9
Raw:20.194986288784445,11.483356143355456,16.58207612419299,12.73484036470253,6.615036545636134,14.548345249263408,11.934673957728307,17.177652723198335,14.67849426100088,16.306798221767945
EFT:20.194986288784445,11.48335614335545,16.582076124192984,12.734840364702528,6.615036545636128,14.548345249263406,11.934673957728302,17.17765272319833,14.678494261000877,16.306798221767945
Random10
Raw:20.194986288784445,11.483356143355454,16.582076124192987,12.734840364702528,6.615036545636132,14.548345249263406,11.934673957728306,17.177652723198335,14.678494261000878,16.30679822176795
EFT:20.194986288784445,11.48335614335545,16.582076124192984,12.734840364702528,6.615036545636128,14.548345249263406,11.934673957728302,17.17765272319833,14.678494261000877,16.306798221767945
Random11
Raw:20.194986288784452,11.483356143355456,16.582076124192994,12.73484036470253,6.615036545636137,14.548345249263413,11.934673957728316,17.17765272319834,14.678494261000884,16.306798221767952
EFT:20.194986288784445,11.48335614335545,16.582076124192984,12.734840364702528,6.615036545636128,14.548345249263406,11.934673957728302,17.17765272319833,14.678494261000877,16.306798221767945
Random12
Raw:20.194986288784467,11.483356143355474,16.58207612419301,12.734840364702544,6.615036545636152,14.548345249263427,11.93467395772833,17.177652723198356,14.678494261000896,16.306798221767966
EFT:20.194986288784445,11.48335614335545,16.582076124192984,12.734840364702528,6.615036545636128,14.548345249263406,11.934673957728302,17.17765272319833,14.678494261000877,16.306798221767945
Random13
Raw:20.19498628878445,11.483356143355454,16.582076124192987,12.734840364702528,6.615036545636132,14.54834524926341,11.93467395772831,17.177652723198335,14.67849426100088,16.30679822176795
EFT:20.194986288784445,11.48335614335545,16.582076124192984,12.734840364702528,6.615036545636128,14.548345249263406,11.934673957728302,17.17765272319833,14.678494261000877,16.306798221767945
Random14
Raw:20.194986288784445,11.483356143355453,16.582076124192987,12.734840364702528,6.615036545636133,14.548345249263406,11.934673957728306,17.177652723198335,14.678494261000878,16.306798221767945
EFT:20.194986288784445,11.48335614335545,16.582076124192984,12.734840364702528,6.615036545636128,14.548345249263406,11.934673957728302,17.17765272319833,14.678494261000877,16.306798221767945
Random15
Raw:20.194986288784452,11.483356143355458,16.582076124192994,12.734840364702533,6.615036545636133,14.54834524926341,11.934673957728306,17.17765272319834,14.67849426100088,16.30679822176795
EFT:20.194986288784445,11.48335614335545,16.582076124192984,12.734840364702528,6.615036545636128,14.548345249263406,11.934673957728302,17.17765272319833,14.678494261000877,16.306798221767945
Random16
Raw:20.19498628878445,11.483356143355453,16.582076124192987,12.734840364702526,6.61503654563613,14.548345249263408,11.934673957728307,17.177652723198335,14.678494261000878,16.30679822176795
