Original
43.30869420033455,59.63097329452114,56.793351830159246,53.07996380012483,76.14647986776342,58.208000975547286,52.76773150046988,60.67255576899811,52.86635016177951,67.00204975388851
Ascend
43.30869420033452,59.63097329452112,56.793351830159224,53.07996380012481,76.14647986776339,58.208000975547264,52.76773150046986,60.672555768998095,52.866350161779486,67.00204975388849
Descend
43.30869420033453,59.63097329452112,56.79335183015923,53.079963800124816,76.14647986776339,58.20800097554727,52.76773150046986,60.672555768998095,52.866350161779486,67.0020497538885
Random1
Raw:43.30869420033454,59.63097329452114,56.79335183015925,53.07996380012483,76.14647986776342,58.208000975547286,52.767731500469885,60.672555768998116,52.86635016177951,67.00204975388851
EFT:43.30869420033452,59.63097329452112,56.79335183015923,53.07996380012481,76.14647986776339,58.20800097554727,52.76773150046986,60.672555768998095,52.866350161779486,67.0020497538885
Random2
Raw:43.30869420033454,59.630973294521134,56.79335183015925,53.07996380012483,76.1464798677634,58.208000975547286,52.76773150046988,60.672555768998116,52.8663501617795,67.0020497538885
EFT:43.30869420033452,59.63097329452112,56.79335183015923,53.07996380012481,76.14647986776339,58.20800097554727,52.76773150046986,60.672555768998095,52.866350161779486,67.0020497538885
Random3
Raw:43.308694200334564,59.630973294521155,56.793351830159274,53.07996380012485,76.14647986776343,58.2080009755473,52.76773150046991,60.67255576899814,52.86635016177953,67.00204975388853
EFT:43.30869420033452,59.63097329452112,56.79335183015923,53.07996380012481,76.14647986776339,58.20800097554727,52.76773150046986,60.672555768998095,52.866350161779486,67.0020497538885
Random4
Raw:43.30869420033454,59.630973294521134,56.793351830159246,53.07996380012483,76.14647986776342,58.20800097554728,52.76773150046987,60.672555768998116,52.8663501617795,67.0020497538885
EFT:43.30869420033452,59.63097329452112,56.79335183015923,53.07996380012481,76.14647986776339,58.20800097554727,52.76773150046986,60.672555768998095,52.866350161779486,67.0020497538885
Random5
Raw:43.30869420033454,59.63097329452115,56.79335183015925,53.07996380012483,76.14647986776342,58.20800097554729,52.767731500469885,60.67255576899812,52.86635016177951,67.00204975388851
EFT:43.30869420033452,59.63097329452112,56.79335183015923,53.07996380012481,76.14647986776339,58.20800097554727,52.76773150046986,60.672555768998095,52.866350161779486,67.0020497538885
Random6
Raw:43.30869420033457,59.630973294521155,56.79335183015928,53.079963800124844,76.14647986776343,58.20800097554731,52.7677315004699,60.67255576899813,52.86635016177953,67.00204975388853
EFT:43.30869420033452,59.63097329452112,56.79335183015923,53.07996380012481,76.14647986776339,58.20800097554727,52.76773150046986,60.672555768998095,52.866350161779486,67.0020497538885
Random7
Raw:43.308694200334536,59.630973294521134,56.79335183015924,53.079963800124816,76.1464798677634,58.20800097554728,52.76773150046987,60.6725557689981,52.8663501617795,67.00204975388849
EFT:43.30869420033452,59.63097329452112,56.79335183015923,53.07996380012481,76.14647986776339,58.20800097554727,52.76773150046986,60.672555768998095,52.866350161779486,67.0020497538885
Random8
Raw:43.30869420033454,59.63097329452116,56.79335183015927,53.079963800124844,76.14647986776343,58.2080009755473,52.76773150046988,60.67255576899813,52.866350161779515,67.00204975388853
EFT:43.30869420033452,59.63097329452112,56.79335183015923,53.07996380012481,76.14647986776339,58.20800097554727,52.76773150046986,60.672555768998095,52.866350161779486,67.0020497538885
Random9
Raw:43.30869420033454,59.63097329452115,56.79335183015926,53.07996380012483,76.14647986776342,58.20800097554729,52.767731500469885,60.672555768998116,52.866350161779515,67.00204975388851
EFT:43.30869420033452,59.63097329452112,56.79335183015923,53.07996380012481,76.14647986776339,58.20800097554727,52.76773150046986,60.672555768998095,52.866350161779486,67.0020497538885
Random10
Raw:43.30869420033453,59.63097329452112,56.79335183015924,53.079963800124816,76.14647986776339,58.20800097554727,52.76773150046987,60.6725557689981,52.86635016177949,67.00204975388849
EFT:43.30869420033452,59.63097329452112,56.79335183015923,53.07996380012481,76.14647986776339,58.20800097554727,52.76773150046986,60.672555768998095,52.866350161779486,67.0020497538885
Random11
Raw:43.30869420033455,59.63097329452114,56.79335183015925,53.07996380012482,76.14647986776342,58.20800097554729,52.76773150046988,60.672555768998116,52.86635016177951,67.0020497538885
EFT:43.30869420033452,59.63097329452112,56.79335183015923,53.07996380012481,76.14647986776339,58.20800097554727,52.76773150046986,60.672555768998095,52.866350161779486,67.0020497538885
Random12
Raw:43.308694200334564,59.630973294521155,56.79335183015927,53.07996380012483,76.14647986776343,58.20800097554729,52.7677315004699,60.67255576899812,52.866350161779515,67.00204975388853
EFT:43.30869420033452,59.63097329452112,56.79335183015923,53.07996380012481,76.14647986776339,58.20800097554727,52.76773150046986,60.672555768998095,52.866350161779486,67.0020497538885
Random13
Raw:43.30869420033456,59.63097329452116,56.79335183015927,53.079963800124844,76.14647986776343,58.20800097554731,52.7677315004699,60.67255576899814,52.866350161779515,67.00204975388853
EFT:43.30869420033452,59.63097329452112,56.79335183015923,53.07996380012481,76.14647986776339,58.20800097554727,52.76773150046986,60.672555768998095,52.866350161779486,67.0020497538885
Random14
Raw:43.30869420033451,59.63097329452111,56.79335183015921,53.0799638001248,76.14647986776338,58.20800097554726,52.76773150046984,60.67255576899808,52.86635016177948,67.00204975388849
EFT:43.30869420033452,59.63097329452112,56.79335183015923,53.07996380012481,76.14647986776339,58.20800097554727,52.76773150046986,60.672555768998095,52.866350161779486,67.0020497538885
Random15
Raw:43.308694200334514,59.63097329452112,56.79335183015922,53.0799638001248,76.14647986776339,58.208000975547264,52.76773150046984,60.67255576899809,52.866350161779486,67.00204975388849
EFT:43.30869420033452,59.63097329452112,56.79335183015923,53.07996380012481,76.14647986776339,58.20800097554727,52.76773150046986,60.672555768998095,52.866350161779486,67.0020497538885
Random16
Raw:43.30869420033453,59.63097329452113,56.79335183015924,53.07996380012482,76.1464798677634,58.20800097554728,52.76773150046986,60.67255576899811,52.8663501617795,67.0020497538885
EFT:43.30869420033452,59.63097329452112,56.79335183015923,53.07996380012481,76.14647986776339,58.20800097554727,52.76773150046986,60.672555768998095,52.866350161779486,67.0020497538885
Random17
Raw:43.308694200334536,59.630973294521134,56.793351830159246,53.07996380012483,76.1464798677634,58.20800097554728,52.76773150046987,60.67255576899811,52.8663501617795,67.00204975388851
EFT:43.30869420033452,59.63097329452112,56.79335183015923,53.07996380012481,76.14647986776339,58.20800097554727,52.76773150046986,60.672555768998095,52.866350161779486,67.0020497538885
Random18
Raw:43.30869420033456,59.63097329452115,56.79335183015926,53.07996380012483,76.14647986776342,58.20800097554729,52.76773150046989,60.672555768998116,52.866350161779515,67.00204975388851
EFT:43.30869420033452,59.63097329452112,56.79335183015923,53.07996380012481,76.14647986776339,58.20800097554727,52.76773150046986,60.672555768998095,52.866350161779486,67.0020497538885
Random19
Raw:43.30869420033456,59.630973294521155,56.79335183015927,53.07996380012483,76.14647986776343,58.2080009755473,52.7677315004699,60.67255576899813,52.86635016177952,67.00204975388853
EFT:43.30869420033452,59.63097329452112,56.79335183015923,53.07996380012481,76.14647986776339,58.20800097554727,52.76773150046986,60.672555768998095,52.866350161779486,67.0020497538885
Random20
Raw:43.308694200334536,59.63097329452113,56.79335183015924,53.07996380012482,76.1464798677634,58.20800097554727,52.767731500469864,60.67255576899811,52.8663501617795,67.0020497538885
EFT:43.30869420033452,59.63097329452112,56.79335183015923,53.07996380012481,76.14647986776339,58.20800097554727,52.76773150046986,60.672555768998095,52.866350161779486,67.0020497538885
Random21
