Original
25.163082196249885,29.205849918353973,31.554797654627983,38.575214637926415,22.344842134536936,29.246079032708963,13.02818011482567,32.149927805939605,24.129307980703416,23.60437975672208
Ascend
25.16308219624989,29.20584991835398,31.55479765462799,38.57521463792642,22.34484213453694,29.24607903270897,13.028180114825675,32.14992780593961,24.12930798070342,23.604379756722082
Descend
25.163082196249892,29.20584991835398,31.55479765462799,38.57521463792642,22.34484213453694,29.24607903270897,13.028180114825673,32.14992780593962,24.12930798070342,23.604379756722082
Random1
Raw:25.163082196249906,29.205849918353998,31.554797654628004,38.57521463792644,22.34484213453695,29.246079032708984,13.028180114825682,32.14992780593963,24.129307980703434,23.604379756722096
EFT:25.163082196249896,29.205849918353987,31.554797654627993,38.57521463792643,22.344842134536943,29.246079032708973,13.028180114825679,32.14992780593962,24.129307980703427,23.604379756722086
Random2
Raw:25.163082196249892,29.205849918353987,31.55479765462799,38.57521463792643,22.344842134536943,29.246079032708973,13.028180114825679,32.14992780593962,24.129307980703427,23.604379756722086
EFT:25.163082196249896,29.205849918353987,31.554797654627993,38.57521463792643,22.344842134536943,29.246079032708973,13.028180114825679,32.14992780593962,24.129307980703427,23.604379756722086
Random3
Raw:25.163082196249903,29.20584991835399,31.554797654627997,38.575214637926436,22.344842134536947,29.246079032708977,13.02818011482568,32.149927805939626,24.12930798070343,23.60437975672209
EFT:25.163082196249896,29.205849918353987,31.554797654627993,38.57521463792643,22.344842134536943,29.246079032708973,13.028180114825679,32.14992780593962,24.129307980703427,23.604379756722086
Random4
Raw:25.163082196249892,29.20584991835398,31.55479765462799,38.57521463792642,22.34484213453694,29.24607903270897,13.028180114825675,32.14992780593961,24.12930798070342,23.604379756722082
EFT:25.163082196249896,29.205849918353987,31.554797654627993,38.57521463792643,22.344842134536943,29.246079032708973,13.028180114825679,32.14992780593962,24.129307980703427,23.604379756722086
Random5
Raw:25.163082196249906,29.205849918354,31.554797654628004,38.57521463792644,22.34484213453695,29.246079032708984,13.02818011482568,32.14992780593963,24.129307980703434,23.6043797567221
EFT:25.163082196249896,29.205849918353987,31.554797654627993,38.57521463792643,22.344842134536943,29.246079032708973,13.028180114825679,32.14992780593962,24.129307980703427,23.604379756722086
Random6
Raw:25.1630821962499,29.205849918353987,31.554797654627997,38.57521463792643,22.344842134536947,29.246079032708977,13.028180114825682,32.14992780593962,24.12930798070343,23.60437975672209
EFT:25.163082196249896,29.205849918353987,31.554797654627993,38.57521463792643,22.344842134536943,29.246079032708973,13.028180114825679,32.14992780593962,24.129307980703427,23.604379756722086
Random7
Raw:25.16308219624991,29.205849918354,31.55479765462801,38.57521463792645,22.344842134536954,29.246079032708987,13.02818011482569,32.14992780593963,24.129307980703437,23.604379756722103
EFT:25.163082196249896,29.205849918353987,31.554797654627993,38.57521463792643,22.344842134536943,29.246079032708973,13.028180114825679,32.14992780593962,24.129307980703427,23.604379756722086
Random8
Raw:25.1630821962499,29.205849918353987,31.554797654627997,38.57521463792643,22.344842134536943,29.246079032708977,13.028180114825684,32.14992780593962,24.12930798070343,23.60437975672209
EFT:25.163082196249896,29.205849918353987,31.554797654627993,38.57521463792643,22.344842134536943,29.246079032708973,13.028180114825679,32.14992780593962,24.129307980703427,23.604379756722086
Random9
Raw:25.163082196249896,29.205849918353987,31.554797654627997,38.57521463792643,22.344842134536943,29.246079032708973,13.028180114825677,32.14992780593962,24.129307980703427,23.604379756722086
EFT:25.163082196249896,29.205849918353987,31.554797654627993,38.57521463792643,22.344842134536943,29.246079032708973,13.028180114825679,32.14992780593962,24.129307980703427,23.604379756722086
Random10
Raw:25.16308219624991,29.205849918354,31.55479765462801,38.57521463792645,22.344842134536954,29.246079032708987,13.02818011482569,32.14992780593963,24.129307980703437,23.6043797567221
EFT:25.163082196249896,29.205849918353987,31.554797654627993,38.57521463792643,22.344842134536943,29.246079032708973,13.028180114825679,32.14992780593962,24.129307980703427,23.604379756722086
Random11
Raw:25.16308219624988,29.205849918353973,31.554797654627983,38.57521463792641,22.34484213453693,29.24607903270896,13.028180114825664,32.149927805939605,24.129307980703413,23.604379756722075
EFT:25.163082196249896,29.205849918353987,31.554797654627993,38.57521463792643,22.344842134536943,29.246079032708973,13.028180114825679,32.14992780593962,24.129307980703427,23.604379756722086
Random12
Raw:25.163082196249896,29.205849918353987,31.554797654627997,38.575214637926436,22.344842134536943,29.246079032708973,13.028180114825675,32.14992780593962,24.129307980703427,23.604379756722086
EFT:25.163082196249896,29.205849918353987,31.554797654627993,38.57521463792643,22.344842134536943,29.246079032708973,13.028180114825679,32.14992780593962,24.129307980703427,23.604379756722086
Random13
Raw:25.163082196249903,29.20584991835399,31.554797654627997,38.575214637926436,22.344842134536947,29.246079032708977,13.02818011482568,32.149927805939626,24.12930798070343,23.60437975672209
EFT:25.163082196249896,29.205849918353987,31.554797654627993,38.57521463792643,22.344842134536943,29.246079032708973,13.028180114825679,32.14992780593962,24.129307980703427,23.604379756722086
Random14
Raw:25.163082196249906,29.205849918353994,31.554797654628004,38.575214637926436,22.34484213453695,29.246079032708984,13.028180114825682,32.14992780593963,24.129307980703434,23.604379756722096
EFT:25.163082196249896,29.205849918353987,31.554797654627993,38.57521463792643,22.344842134536943,29.246079032708973,13.028180114825679,32.14992780593962,24.129307980703427,23.604379756722086
Random15
Raw:25.163082196249885,29.20584991835397,31.554797654627983,38.57521463792641,22.344842134536933,29.24607903270896,13.028180114825672,32.149927805939605,24.129307980703416,23.60437975672208
EFT:25.163082196249896,29.205849918353987,31.554797654627993,38.57521463792643,22.344842134536943,29.246079032708973,13.028180114825679,32.14992780593962,24.129307980703427,23.604379756722086
Random16
Raw:25.16308219624991,29.205849918354,31.554797654628018,38.57521463792645,22.344842134536954,29.24607903270899,13.028180114825687,32.14992780593964,24.129307980703437,23.604379756722103
EFT:25.163082196249896,29.205849918353987,31.554797654627993,38.57521463792643,22.344842134536943,29.246079032708973,13.028180114825679,32.14992780593962,24.129307980703427,23.604379756722086
Random17
Raw:25.163082196249896,29.20584991835399,31.554797654627997,38.575214637926436,22.344842134536943,29.246079032708973,13.028180114825675,32.14992780593962,24.129307980703427,23.60437975672209
EFT:25.163082196249896,29.205849918353987,31.554797654627993,38.57521463792643,22.344842134536943,29.246079032708973,13.028180114825679,32.14992780593962,24.129307980703427,23.604379756722086
Random18
Raw:25.16308219624989,29.205849918353977,31.55479765462799,38.57521463792642,22.344842134536936,29.246079032708963,13.028180114825666,32.14992780593961,24.129307980703416,23.60437975672208
EFT:25.163082196249896,29.205849918353987,31.554797654627993,38.57521463792643,22.344842134536943,29.246079032708973,13.028180114825679,32.14992780593962,24.129307980703427,23.604379756722086
Random19
Raw:25.16308219624988,29.205849918353966,31.554797654627976,38.57521463792641,22.344842134536925,29.246079032708955,13.028180114825668,32.149927805939605,24.129307980703413,23.604379756722075
EFT:25.163082196249896,29.205849918353987,31.554797654627993,38.57521463792643,22.344842134536943,29.246079032708973,13.028180114825679,32.14992780593962,24.129307980703427,23.604379756722086
Random20
Raw:25.16308219624991,29.205849918354,31.554797654628018,38.57521463792645,22.344842134536954,29.24607903270899,13.028180114825687,32.14992780593964,24.129307980703437,23.604379756722103
EFT:25.163082196249896,29.205849918353987,31.554797654627993,38.57521463792643,22.344842134536943,29.246079032708973,13.028180114825679,32.14992780593962,24.129307980703427,23.604379756722086
Random21
Raw:25.163082196249892,29.205849918353987,31.55479765462799,38.57521463792643,22.344842134536943,29.246079032708973,13.028180114825679,32.14992780593962,24.129307980703427,23.604379756722086
EFT:25.163082196249896,29.205849918353987,31.554797654627993,38.57521463792643,22.344842134536943,29.246079032708973,13.028180114825679,32.14992780593962,24.129307980703427,23.604379756722086
Random22
Raw:25.163082196249913,29.205849918354005,31.554797654628018,38.57521463792645,22.34484213453696,29.246079032708995,13.028180114825693,32.14992780593964,24.12930798070344,23.604379756722103
EFT:25.163082196249896,29.205849918353987,31.554797654627993,38.57521463792643,22.344842134536943,29.246079032708973,13.028180114825679,32.14992780593962,24.129307980703427,23.604379756722086
Random23
Raw:25.163082196249896,29.205849918353987,31.554797654627997,38.575214637926436,22.344842134536943,29.246079032708973,13.028180114825675,32.14992780593962,24.129307980703427,23.604379756722086
