Original
33.923025720809505,53.69677312490128,48.97101621598507,49.15961174888366,71.03318975388466,52.077901801604966,43.300876799991265,55.47172531327433,47.259115943131164,63.02261233986858
Ascend
33.92302572080953,53.69677312490129,48.971016215985095,49.159611748883684,71.03318975388467,52.07790180160498,43.30087679999128,55.471725313274355,47.25911594313118,63.022612339868594
Descend
33.92302572080951,53.696773124901284,48.971016215985074,49.15961174888367,71.03318975388466,52.077901801604966,43.300876799991265,55.471725313274334,47.259115943131164,63.02261233986858
Random1
Raw:33.923025720809534,53.696773124901306,48.97101621598511,49.15961174888369,71.03318975388467,52.07790180160499,43.30087679999128,55.47172531327436,47.259115943131185,63.02261233986861
EFT:33.92302572080951,53.69677312490129,48.97101621598508,49.15961174888368,71.03318975388466,52.07790180160497,43.300876799991265,55.47172531327434,47.25911594313117,63.022612339868594
Random2
Raw:33.923025720809534,53.696773124901306,48.9710162159851,49.15961174888369,71.03318975388467,52.07790180160499,43.30087679999129,55.47172531327437,47.259115943131185,63.02261233986861
EFT:33.92302572080951,53.69677312490129,48.97101621598508,49.15961174888368,71.03318975388466,52.07790180160497,43.300876799991265,55.47172531327434,47.25911594313117,63.022612339868594
Random3
Raw:33.92302572080953,53.69677312490129,48.97101621598509,49.15961174888368,71.03318975388467,52.07790180160498,43.30087679999127,55.471725313274355,47.25911594313118,63.02261233986859
EFT:33.92302572080951,53.69677312490129,48.97101621598508,49.15961174888368,71.03318975388466,52.07790180160497,43.300876799991265,55.47172531327434,47.25911594313117,63.022612339868594
Random4
Raw:33.92302572080951,53.6967731249013,48.971016215985095,49.159611748883684,71.03318975388467,52.07790180160497,43.300876799991265,55.471725313274355,47.25911594313117,63.022612339868594
EFT:33.92302572080951,53.69677312490129,48.97101621598508,49.15961174888368,71.03318975388466,52.07790180160497,43.300876799991265,55.47172531327434,47.25911594313117,63.022612339868594
Random5
Raw:33.92302572080955,53.696773124901306,48.9710162159851,49.159611748883684,71.03318975388468,52.077901801604995,43.30087679999129,55.47172531327436,47.259115943131185,63.0226123398686
EFT:33.92302572080951,53.69677312490129,48.97101621598508,49.15961174888368,71.03318975388466,52.07790180160497,43.300876799991265,55.47172531327434,47.25911594313117,63.022612339868594
Random6
Raw:33.923025720809534,53.696773124901306,48.97101621598511,49.1596117488837,71.03318975388468,52.07790180160499,43.30087679999128,55.47172531327436,47.259115943131185,63.02261233986861
EFT:33.92302572080951,53.69677312490129,48.97101621598508,49.15961174888368,71.03318975388466,52.07790180160497,43.300876799991265,55.47172531327434,47.25911594313117,63.022612339868594
Random7
Raw:33.92302572080949,53.69677312490128,48.971016215985074,49.15961174888368,71.03318975388464,52.07790180160496,43.300876799991244,55.471725313274334,47.25911594313116,63.02261233986858
