Original
48.054897976650906,43.68933975081715,48.667365365456945,35.4430107203692,49.30587836415646,45.29515480561858,53.05483066332381,41.211881223887424,44.075825143058616,42.29389469292706
Ascend
48.054897976650935,43.689339750817176,48.66736536545697,35.443010720369216,49.30587836415649,45.29515480561861,53.05483066332384,41.21188122388745,44.075825143058644,42.29389469292709
Descend
48.05489797665092,43.68933975081716,48.66736536545696,35.44301072036921,49.30587836415648,45.295154805618594,53.05483066332383,41.21188122388744,44.07582514305863,42.293894692927076
Random1
Raw:48.0548979766509,43.68933975081715,48.66736536545694,35.443010720369195,49.305878364156456,45.29515480561857,53.054830663323806,41.211881223887424,44.075825143058616,42.293894692927054
EFT:48.054897976650935,43.689339750817176,48.66736536545697,35.443010720369216,49.30587836415649,45.29515480561861,53.05483066332384,41.21188122388745,44.075825143058644,42.29389469292709
Random2
Raw:48.0548979766509,43.68933975081715,48.66736536545694,35.443010720369195,49.305878364156456,45.29515480561857,53.054830663323806,41.211881223887424,44.075825143058616,42.293894692927054
EFT:48.054897976650935,43.689339750817176,48.66736536545697,35.443010720369216,49.30587836415649,45.29515480561861,53.05483066332384,41.21188122388745,44.075825143058644,42.29389469292709
Random3
Raw:48.054897976650956,43.6893397508172,48.667365365457,35.44301072036924,49.30587836415651,45.29515480561863,53.05483066332387,41.211881223887474,44.07582514305866,42.293894692927104
EFT:48.054897976650935,43.689339750817176,48.66736536545697,35.443010720369216,49.30587836415649,45.29515480561861,53.05483066332384,41.21188122388745,44.075825143058644,42.29389469292709
Random4
Raw:48.0548979766509,43.68933975081715,48.66736536545694,35.443010720369195,49.305878364156456,45.29515480561857,53.054830663323806,41.211881223887424,44.075825143058616,42.293894692927054
EFT:48.054897976650935,43.689339750817176,48.66736536545697,35.443010720369216,49.30587836415649,45.29515480561861,53.05483066332384,41.21188122388745,44.075825143058644,42.29389469292709
Random5
Raw:48.054897976650985,43.689339750817226,48.66736536545703,35.44301072036925,49.30587836415654,45.29515480561866,53.0548306633239,41.211881223887495,44.07582514305868,42.29389469292713
EFT:48.054897976650935,43.689339750817176,48.66736536545697,35.443010720369216,49.30587836415649,45.29515480561861,53.05483066332384,41.21188122388745,44.075825143058644,42.29389469292709
Random6
Raw:48.054897976650935,43.689339750817176,48.66736536545697,35.443010720369216,49.30587836415649,45.29515480561861,53.05483066332384,41.21188122388745,44.075825143058644,42.29389469292709
EFT:48.054897976650935,43.689339750817176,48.66736536545697,35.443010720369216,49.30587836415649,45.29515480561861,53.05483066332384,41.21188122388745,44.075825143058644,42.29389469292709
Random7
Raw:48.05489797665094,43.68933975081718,48.66736536545699,35.44301072036922,49.3058783641565,45.295154805618616,53.05483066332385,41.21188122388746,44.075825143058644,42.29389469292709
EFT:48.054897976650935,43.689339750817176,48.66736536545697,35.443010720369216,49.30587836415649,45.29515480561861,53.05483066332384,41.21188122388745,44.075825143058644,42.29389469292709
Random8
Raw:48.05489797665097,43.68933975081721,48.667365365457016,35.443010720369244,49.30587836415653,45.295154805618644,53.054830663323884,41.21188122388749,44.07582514305867,42.29389469292712
EFT:48.054897976650935,43.689339750817176,48.66736536545697,35.443010720369216,49.30587836415649,45.29515480561861,53.05483066332384,41.21188122388745,44.075825143058644,42.29389469292709
Random9
Raw:48.05489797665087,43.68933975081712,48.66736536545691,35.44301072036917,49.30587836415643,45.29515480561855,53.05483066332377,41.211881223887396,44.07582514305859,42.29389469292703
EFT:48.054897976650935,43.689339750817176,48.66736536545697,35.443010720369216,49.30587836415649,45.29515480561861,53.05483066332384,41.21188122388745,44.075825143058644,42.29389469292709
Random10
Raw:48.05489797665093,43.68933975081717,48.667365365456966,35.443010720369216,49.305878364156484,45.2951548056186,53.054830663323834,41.211881223887445,44.07582514305864,42.29389469292708
EFT:48.054897976650935,43.689339750817176,48.66736536545697,35.443010720369216,49.30587836415649,45.29515480561861,53.05483066332384,41.21188122388745,44.075825143058644,42.29389469292709
Random11
Raw:48.05489797665093,43.68933975081717,48.667365365456966,35.443010720369216,49.305878364156484,45.2951548056186,53.054830663323834,41.211881223887445,44.07582514305864,42.29389469292708
EFT:48.054897976650935,43.689339750817176,48.66736536545697,35.443010720369216,49.30587836415649,45.29515480561861,53.05483066332384,41.21188122388745,44.075825143058644,42.29389469292709
Random12
Raw:48.05489797665093,43.68933975081717,48.667365365456966,35.443010720369216,49.305878364156484,45.2951548056186,53.054830663323834,41.211881223887445,44.07582514305864,42.29389469292708
EFT:48.054897976650935,43.689339750817176,48.66736536545697,35.443010720369216,49.30587836415649,45.29515480561861,53.05483066332384,41.21188122388745,44.075825143058644,42.29389469292709
Random13
Raw:48.054897976650956,43.6893397508172,48.667365365457,35.44301072036924,49.30587836415651,45.29515480561863,53.05483066332387,41.211881223887474,44.07582514305866,42.293894692927104
EFT:48.054897976650935,43.689339750817176,48.66736536545697,35.443010720369216,49.30587836415649,45.29515480561861,53.05483066332384,41.21188122388745,44.075825143058644,42.29389469292709
Random14
Raw:48.05489797665091,43.689339750817155,48.66736536545695,35.4430107203692,49.30587836415647,45.29515480561859,53.05483066332382,41.21188122388743,44.07582514305862,42.29389469292707
EFT:48.054897976650935,43.689339750817176,48.66736536545697,35.443010720369216,49.30587836415649,45.29515480561861,53.05483066332384,41.21188122388745,44.075825143058644,42.29389469292709
Random15
Raw:48.05489797665094,43.68933975081718,48.66736536545699,35.44301072036922,49.3058783641565,45.295154805618616,53.05483066332385,41.21188122388746,44.075825143058644,42.29389469292709
EFT:48.054897976650935,43.689339750817176,48.66736536545697,35.443010720369216,49.30587836415649,45.29515480561861,53.05483066332384,41.21188122388745,44.075825143058644,42.29389469292709
Random16
Raw:48.05489797665089,43.68933975081714,48.66736536545693,35.44301072036919,49.30587836415645,45.29515480561857,53.0548306633238,41.21188122388742,44.07582514305861,42.29389469292705
