Original
118.95674588927278,109.64517602470116,110.89933836310054,121.34583704433267,108.9172112684857,134.95374301084163,120.46572832093865,117.58371921345807,114.56032350653626,114.95645548184775
Ascend
118.95674588927277,109.64517602470114,110.89933836310053,121.34583704433265,108.91721126848569,134.9537430108416,120.46572832093864,117.58371921345804,114.56032350653626,114.95645548184774
Descend
118.95674588927278,109.64517602470116,110.89933836310054,121.34583704433267,108.9172112684857,134.95374301084163,120.46572832093865,117.58371921345807,114.56032350653626,114.95645548184775
Random1
Raw:118.95674588927281,109.6451760247012,110.89933836310057,121.34583704433271,108.91721126848573,134.95374301084166,120.46572832093868,117.5837192134581,114.56032350653629,114.9564554818478
EFT:118.95674588927278,109.64517602470116,110.89933836310054,121.34583704433267,108.9172112684857,134.95374301084163,120.46572832093865,117.58371921345807,114.56032350653626,114.95645548184775
Random2
Raw:118.95674588927281,109.6451760247012,110.89933836310057,121.34583704433271,108.91721126848573,134.95374301084166,120.46572832093868,117.5837192134581,114.56032350653629,114.9564554818478
EFT:118.95674588927278,109.64517602470116,110.89933836310054,121.34583704433267,108.9172112684857,134.95374301084163,120.46572832093865,117.58371921345807,114.56032350653626,114.95645548184775
Random3
Raw:118.95674588927277,109.64517602470114,110.89933836310053,121.34583704433265,108.91721126848569,134.9537430108416,120.46572832093864,117.58371921345804,114.56032350653626,114.95645548184774
EFT:118.95674588927278,109.64517602470116,110.89933836310054,121.34583704433267,108.9172112684857,134.95374301084163,120.46572832093865,117.58371921345807,114.56032350653626,114.95645548184775
Random4
Raw:118.95674588927277,109.64517602470114,110.89933836310053,121.34583704433265,108.91721126848569,134.9537430108416,120.46572832093864,117.58371921345804,114.56032350653626,114.95645548184774
EFT:118.95674588927278,109.64517602470116,110.89933836310054,121.34583704433267,108.9172112684857,134.95374301084163,120.46572832093865,117.58371921345807,114.56032350653626,114.95645548184775
Random5
Raw:118.95674588927278,109.64517602470116,110.89933836310054,121.34583704433267,108.9172112684857,134.95374301084163,120.46572832093865,117.58371921345807,114.56032350653626,114.95645548184775
EFT:118.95674588927278,109.64517602470116,110.89933836310054,121.34583704433267,108.9172112684857,134.95374301084163,120.46572832093865,117.58371921345807,114.56032350653626,114.95645548184775
Random6
Raw:118.95674588927277,109.64517602470114,110.89933836310053,121.34583704433265,108.91721126848569,134.9537430108416,120.46572832093864,117.58371921345804,114.56032350653626,114.95645548184774
EFT:118.95674588927278,109.64517602470116,110.89933836310054,121.34583704433267,108.9172112684857,134.95374301084163,120.46572832093865,117.58371921345807,114.56032350653626,114.95645548184775
Random7
