Original
20.64319198091182,19.73864978632839,20.800246707993615,24.838786402393858,18.79718821310466,24.75531904270122,18.243223238255077,20.83735144816829,23.927607963155555,20.61715009396537
Ascend
20.64319198091182,19.738649786328395,20.80024670799362,24.838786402393858,18.79718821310466,24.75531904270122,18.243223238255077,20.837351448168295,23.927607963155555,20.61715009396537
Descend
20.6431919809118,19.738649786328374,20.800246707993598,24.83878640239384,18.797188213104643,24.7553190427012,18.24322323825506,20.837351448168278,23.927607963155538,20.617150093965353
Random1
Raw:20.643191980911812,19.73864978632839,20.800246707993615,24.83878640239385,18.797188213104658,24.755319042701217,18.243223238255073,20.83735144816829,23.92760796315555,20.617150093965368
EFT:20.643191980911812,19.73864978632839,20.800246707993615,24.83878640239385,18.797188213104658,24.755319042701217,18.243223238255073,20.83735144816829,23.92760796315555,20.617150093965368
Random2
Raw:20.64319198091182,19.738649786328395,20.800246707993615,24.838786402393858,18.79718821310466,24.75531904270122,18.243223238255077,20.837351448168295,23.927607963155555,20.61715009396537
EFT:20.643191980911812,19.73864978632839,20.800246707993615,24.83878640239385,18.797188213104658,24.755319042701217,18.243223238255073,20.83735144816829,23.92760796315555,20.617150093965368
Random3
Raw:20.64319198091182,19.738649786328395,20.80024670799362,24.83878640239386,18.79718821310466,24.75531904270122,18.243223238255077,20.837351448168295,23.927607963155555,20.61715009396537
EFT:20.643191980911812,19.73864978632839,20.800246707993615,24.83878640239385,18.797188213104658,24.755319042701217,18.243223238255073,20.83735144816829,23.92760796315555,20.617150093965368
Random4
Raw:20.64319198091182,19.738649786328395,20.80024670799362,24.83878640239386,18.79718821310466,24.75531904270122,18.243223238255077,20.8373514481683,23.927607963155555,20.61715009396537
EFT:20.643191980911812,19.73864978632839,20.800246707993615,24.83878640239385,18.797188213104658,24.755319042701217,18.243223238255073,20.83735144816829,23.92760796315555,20.617150093965368
Random5
Raw:20.64319198091181,19.738649786328384,20.800246707993608,24.838786402393847,18.79718821310465,24.75531904270121,18.243223238255066,20.837351448168285,23.927607963155545,20.617150093965364
EFT:20.643191980911812,19.73864978632839,20.800246707993615,24.83878640239385,18.797188213104658,24.755319042701217,18.243223238255073,20.83735144816829,23.92760796315555,20.617150093965368
Random6
Raw:20.64319198091182,19.738649786328395,20.800246707993615,24.838786402393858,18.79718821310466,24.75531904270122,18.243223238255077,20.837351448168295,23.927607963155555,20.61715009396537
EFT:20.643191980911812,19.73864978632839,20.800246707993615,24.83878640239385,18.797188213104658,24.755319042701217,18.243223238255073,20.83735144816829,23.92760796315555,20.617150093965368
Random7
Raw:20.643191980911812,19.73864978632839,20.800246707993615,24.83878640239385,18.797188213104658,24.755319042701217,18.243223238255073,20.83735144816829,23.92760796315555,20.617150093965368
EFT:20.643191980911812,19.73864978632839,20.800246707993615,24.83878640239385,18.797188213104658,24.755319042701217,18.243223238255073,20.83735144816829,23.92760796315555,20.617150093965368
Random8
Raw:20.64319198091181,19.738649786328388,20.800246707993608,24.838786402393847,18.79718821310465,24.75531904270121,18.243223238255066,20.837351448168288,23.927607963155545,20.617150093965364
EFT:20.643191980911812,19.73864978632839,20.800246707993615,24.83878640239385,18.797188213104658,24.755319042701217,18.243223238255073,20.83735144816829,23.92760796315555,20.617150093965368
Random9
Raw:20.64319198091182,19.738649786328395,20.80024670799362,24.83878640239386,18.79718821310466,24.75531904270122,18.243223238255077,20.8373514481683,23.927607963155555,20.61715009396537
EFT:20.643191980911812,19.73864978632839,20.800246707993615,24.83878640239385,18.797188213104658,24.755319042701217,18.243223238255073,20.83735144816829,23.92760796315555,20.617150093965368
Random10
Raw:20.643191980911823,19.7386497863284,20.800246707993622,24.838786402393865,18.797188213104665,24.755319042701228,18.24322323825508,20.837351448168302,23.92760796315556,20.61715009396538
EFT:20.643191980911812,19.73864978632839,20.800246707993615,24.83878640239385,18.797188213104658,24.755319042701217,18.243223238255073,20.83735144816829,23.92760796315555,20.617150093965368
Random11
Raw:20.643191980911826,19.738649786328402,20.800246707993626,24.83878640239387,18.79718821310467,24.75531904270123,18.243223238255087,20.83735144816831,23.927607963155562,20.617150093965382
EFT:20.643191980911812,19.73864978632839,20.800246707993615,24.83878640239385,18.797188213104658,24.755319042701217,18.243223238255073,20.83735144816829,23.92760796315555,20.617150093965368
Random12
Raw:20.643191980911837,19.738649786328413,20.800246707993633,24.838786402393875,18.797188213104675,24.75531904270124,18.243223238255094,20.837351448168313,23.92760796315557,20.61715009396539
EFT:20.643191980911812,19.73864978632839,20.800246707993615,24.83878640239385,18.797188213104658,24.755319042701217,18.243223238255073,20.83735144816829,23.92760796315555,20.617150093965368
Random13
Raw:20.643191980911823,19.7386497863284,20.800246707993622,24.83878640239386,18.797188213104665,24.755319042701228,18.24322323825508,20.837351448168302,23.92760796315556,20.61715009396538
