Original
27.737111085773275,28.51353767924275,28.91609320298597,31.1393967679206,30.77424698943759,33.60208133279315,25.16333334702814,35.12815657413774,30.3846008607534,38.15483592025849
Ascend
27.737111085773282,28.513537679242756,28.916093202985977,31.13939676792061,30.774246989437597,33.60208133279315,25.163333347028146,35.12815657413775,30.384600860753405,38.1548359202585
Descend
27.737111085773286,28.51353767924276,28.916093202985984,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.154835920258506
Random1
Raw:27.737111085773275,28.513537679242745,28.91609320298597,31.1393967679206,30.774246989437582,33.60208133279314,25.163333347028136,35.12815657413774,30.384600860753395,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random2
Raw:27.737111085773282,28.51353767924275,28.91609320298597,31.139396767920605,30.774246989437586,33.60208133279315,25.163333347028146,35.12815657413774,30.3846008607534,38.15483592025849
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random3
Raw:27.737111085773304,28.513537679242773,28.91609320298599,31.13939676792063,30.774246989437614,33.602081332793176,25.163333347028168,35.12815657413777,30.384600860753427,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random4
Raw:27.737111085773293,28.513537679242763,28.916093202985984,31.13939676792062,30.7742469894376,33.60208133279316,25.16333334702816,35.128156574137755,30.384600860753416,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random5
