Original
61.82870477678535,63.45428260274044,70.9916045118901,58.63390680508986,62.16720527215419,57.92959873450157,54.88470315551956,62.97540123047856,50.27131252426371,52.72903027437995
Ascend
61.82870477678534,63.45428260274043,70.99160451189009,58.63390680508984,62.16720527215418,57.92959873450155,54.884703155519546,62.975401230478546,50.2713125242637,52.72903027437994
Descend
61.82870477678533,63.45428260274043,70.99160451189007,58.633906805089836,62.16720527215417,57.929598734501546,54.88470315551953,62.97540123047853,50.27131252426369,52.72903027437993
Random1
Raw:61.82870477678536,63.454282602740456,70.9916045118901,58.63390680508986,62.1672052721542,57.92959873450157,54.88470315551956,62.97540123047856,50.27131252426371,52.72903027437996
EFT:61.82870477678533,63.45428260274042,70.99160451189007,58.633906805089836,62.16720527215417,57.929598734501546,54.88470315551953,62.97540123047854,50.27131252426369,52.72903027437993
Random2
Raw:61.828704776785365,63.454282602740456,70.99160451189012,58.633906805089865,62.167205272154206,57.929598734501575,54.884703155519574,62.975401230478575,50.27131252426372,52.729030274379966
EFT:61.82870477678533,63.45428260274042,70.99160451189007,58.633906805089836,62.16720527215417,57.929598734501546,54.88470315551953,62.97540123047854,50.27131252426369,52.72903027437993
Random3
Raw:61.82870477678533,63.45428260274043,70.99160451189007,58.633906805089836,62.16720527215417,57.929598734501546,54.88470315551953,62.97540123047853,50.27131252426369,52.72903027437993
EFT:61.82870477678533,63.45428260274042,70.99160451189007,58.633906805089836,62.16720527215417,57.929598734501546,54.88470315551953,62.97540123047854,50.27131252426369,52.72903027437993
Random4
Raw:61.82870477678535,63.45428260274044,70.99160451189009,58.63390680508985,62.16720527215419,57.92959873450157,54.88470315551956,62.97540123047856,50.27131252426371,52.72903027437995
EFT:61.82870477678533,63.45428260274042,70.99160451189007,58.633906805089836,62.16720527215417,57.929598734501546,54.88470315551953,62.97540123047854,50.27131252426369,52.72903027437993
Random5
Raw:61.82870477678536,63.454282602740456,70.9916045118901,58.633906805089865,62.1672052721542,57.92959873450157,54.88470315551956,62.975401230478575,50.27131252426371,52.72903027437996
EFT:61.82870477678533,63.45428260274042,70.99160451189007,58.633906805089836,62.16720527215417,57.929598734501546,54.88470315551953,62.97540123047854,50.27131252426369,52.72903027437993
Random6
Raw:61.828704776785344,63.45428260274044,70.99160451189009,58.63390680508985,62.167205272154185,57.92959873450156,54.884703155519546,62.975401230478546,50.271312524263706,52.729030274379944
EFT:61.82870477678533,63.45428260274042,70.99160451189007,58.633906805089836,62.16720527215417,57.929598734501546,54.88470315551953,62.97540123047854,50.27131252426369,52.72903027437993
Random7
Raw:61.828704776785315,63.4542826027404,70.99160451189006,58.63390680508982,62.167205272154156,57.92959873450153,54.88470315551952,62.97540123047852,50.271312524263685,52.72903027437992
EFT:61.82870477678533,63.45428260274042,70.99160451189007,58.633906805089836,62.16720527215417,57.929598734501546,54.88470315551953,62.97540123047854,50.27131252426369,52.72903027437993
Random8
Raw:61.82870477678536,63.454282602740456,70.9916045118901,58.63390680508986,62.1672052721542,57.92959873450157,54.88470315551956,62.97540123047856,50.27131252426371,52.72903027437996
EFT:61.82870477678533,63.45428260274042,70.99160451189007,58.633906805089836,62.16720527215417,57.929598734501546,54.88470315551953,62.97540123047854,50.27131252426369,52.72903027437993
Random9
Raw:61.82870477678532,63.45428260274041,70.99160451189006,58.63390680508982,62.16720527215416,57.92959873450154,54.88470315551953,62.97540123047853,50.271312524263685,52.72903027437992
EFT:61.82870477678533,63.45428260274042,70.99160451189007,58.633906805089836,62.16720527215417,57.929598734501546,54.88470315551953,62.97540123047854,50.27131252426369,52.72903027437993
Random10
Raw:61.828704776785344,63.45428260274044,70.99160451189009,58.63390680508984,62.167205272154185,57.92959873450156,54.884703155519546,62.975401230478546,50.271312524263706,52.729030274379944
EFT:61.82870477678533,63.45428260274042,70.99160451189007,58.633906805089836,62.16720527215417,57.929598734501546,54.88470315551953,62.97540123047854,50.27131252426369,52.72903027437993
Random11
Raw:61.828704776785315,63.4542826027404,70.99160451189005,58.63390680508981,62.167205272154156,57.92959873450153,54.884703155519524,62.97540123047852,50.271312524263685,52.72903027437992
EFT:61.82870477678533,63.45428260274042,70.99160451189007,58.633906805089836,62.16720527215417,57.929598734501546,54.88470315551953,62.97540123047854,50.27131252426369,52.72903027437993
Random12
Raw:61.82870477678533,63.45428260274041,70.99160451189006,58.63390680508983,62.16720527215417,57.929598734501546,54.88470315551954,62.97540123047853,50.27131252426369,52.72903027437993
EFT:61.82870477678533,63.45428260274042,70.99160451189007,58.633906805089836,62.16720527215417,57.929598734501546,54.88470315551953,62.97540123047854,50.27131252426369,52.72903027437993
Random13
Raw:61.82870477678534,63.45428260274043,70.99160451189007,58.63390680508983,62.16720527215418,57.92959873450155,54.88470315551955,62.97540123047853,50.2713125242637,52.72903027437994
EFT:61.82870477678533,63.45428260274042,70.99160451189007,58.633906805089836,62.16720527215417,57.929598734501546,54.88470315551953,62.97540123047854,50.27131252426369,52.72903027437993
Random14
Raw:61.828704776785365,63.454282602740456,70.9916045118901,58.633906805089865,62.167205272154206,57.929598734501575,54.884703155519574,62.975401230478575,50.27131252426372,52.729030274379966
EFT:61.82870477678533,63.45428260274042,70.99160451189007,58.633906805089836,62.16720527215417,57.929598734501546,54.88470315551953,62.97540123047854,50.27131252426369,52.72903027437993
Random15
Raw:61.82870477678536,63.45428260274044,70.9916045118901,58.63390680508985,62.1672052721542,57.92959873450157,54.88470315551957,62.97540123047856,50.27131252426371,52.72903027437996
EFT:61.82870477678533,63.45428260274042,70.99160451189007,58.633906805089836,62.16720527215417,57.929598734501546,54.88470315551953,62.97540123047854,50.27131252426369,52.72903027437993
Random16
Raw:61.828704776785344,63.45428260274044,70.99160451189009,58.63390680508984,62.167205272154185,57.92959873450156,54.884703155519546,62.975401230478546,50.271312524263706,52.729030274379944
EFT:61.82870477678533,63.45428260274042,70.99160451189007,58.633906805089836,62.16720527215417,57.929598734501546,54.88470315551953,62.97540123047854,50.27131252426369,52.72903027437993
Random17
Raw:61.82870477678535,63.45428260274044,70.9916045118901,58.63390680508986,62.16720527215419,57.92959873450157,54.88470315551956,62.97540123047856,50.27131252426371,52.72903027437995
EFT:61.82870477678533,63.45428260274042,70.99160451189007,58.633906805089836,62.16720527215417,57.929598734501546,54.88470315551953,62.97540123047854,50.27131252426369,52.72903027437993
Random18
Raw:61.828704776785365,63.454282602740456,70.99160451189012,58.633906805089865,62.167205272154206,57.929598734501575,54.884703155519574,62.975401230478575,50.27131252426372,52.729030274379966
EFT:61.82870477678533,63.45428260274042,70.99160451189007,58.633906805089836,62.16720527215417,57.929598734501546,54.88470315551953,62.97540123047854,50.27131252426369,52.72903027437993
Random19
Raw:61.82870477678532,63.4542826027404,70.99160451189005,58.633906805089815,62.16720527215416,57.92959873450154,54.88470315551954,62.97540123047852,50.271312524263685,52.72903027437992
