Original
63.48101407192311,55.6867536565444,58.556060010886505,63.97595143726413,51.42522969483987,69.01562767022244,57.97957550947049,62.9188835590302,59.12224051354071,60.161289760559846
Ascend
63.48101407192311,55.68675365654439,58.5560600108865,63.975951437264115,51.425229694839864,69.01562767022241,57.979575509470486,62.918883559030185,59.1222405135407,60.16128976055984
Descend
63.48101407192311,55.686753656544404,58.55606001088651,63.97595143726414,51.425229694839885,69.01562767022244,57.9795755094705,62.9188835590302,59.12224051354072,60.161289760559846
Random1
Raw:63.48101407192313,55.686753656544404,58.55606001088651,63.97595143726414,51.42522969483989,69.01562767022244,57.9795755094705,62.9188835590302,59.12224051354072,60.161289760559846
EFT:63.48101407192311,55.68675365654439,58.5560600108865,63.97595143726412,51.425229694839864,69.01562767022241,57.979575509470486,62.91888355903019,59.1222405135407,60.16128976055984
Random2
Raw:63.48101407192311,55.686753656544404,58.5560600108865,63.97595143726413,51.42522969483988,69.01562767022243,57.979575509470486,62.9188835590302,59.12224051354071,60.16128976055984
EFT:63.48101407192311,55.68675365654439,58.5560600108865,63.97595143726412,51.425229694839864,69.01562767022241,57.979575509470486,62.91888355903019,59.1222405135407,60.16128976055984
Random3
Raw:63.48101407192317,55.68675365654446,58.55606001088656,63.9759514372642,51.42522969483994,69.0156276702225,57.97957550947055,62.918883559030256,59.12224051354077,60.1612897605599
EFT:63.48101407192311,55.68675365654439,58.5560600108865,63.97595143726412,51.425229694839864,69.01562767022241,57.979575509470486,62.91888355903019,59.1222405135407,60.16128976055984
Random4
Raw:63.48101407192314,55.68675365654442,58.55606001088652,63.97595143726415,51.42522969483989,69.01562767022244,57.97957550947051,62.91888355903023,59.12224051354073,60.16128976055986
EFT:63.48101407192311,55.68675365654439,58.5560600108865,63.97595143726412,51.425229694839864,69.01562767022241,57.979575509470486,62.91888355903019,59.1222405135407,60.16128976055984
Random5
Raw:63.48101407192314,55.686753656544425,58.556060010886526,63.97595143726416,51.4252296948399,69.01562767022246,57.97957550947052,62.91888355903023,59.12224051354074,60.16128976055987
EFT:63.48101407192311,55.68675365654439,58.5560600108865,63.97595143726412,51.425229694839864,69.01562767022241,57.979575509470486,62.91888355903019,59.1222405135407,60.16128976055984
Random6
Raw:63.481014071923084,55.686753656544354,58.556060010886455,63.97595143726408,51.425229694839835,69.0156276702224,57.97957550947044,62.91888355903016,59.12224051354067,60.161289760559804
EFT:63.48101407192311,55.68675365654439,58.5560600108865,63.97595143726412,51.425229694839864,69.01562767022241,57.979575509470486,62.91888355903019,59.1222405135407,60.16128976055984
Random7
Raw:63.48101407192311,55.686753656544404,58.5560600108865,63.97595143726413,51.42522969483987,69.01562767022243,57.97957550947049,62.9188835590302,59.12224051354071,60.16128976055984
EFT:63.48101407192311,55.68675365654439,58.5560600108865,63.97595143726412,51.425229694839864,69.01562767022241,57.979575509470486,62.91888355903019,59.1222405135407,60.16128976055984
Random8
Raw:63.481014071923155,55.68675365654444,58.55606001088653,63.97595143726417,51.425229694839906,69.01562767022247,57.97957550947052,62.91888355903024,59.122240513540746,60.161289760559875
EFT:63.48101407192311,55.68675365654439,58.5560600108865,63.97595143726412,51.425229694839864,69.01562767022241,57.979575509470486,62.91888355903019,59.1222405135407,60.16128976055984
Random9
Raw:63.48101407192314,55.686753656544425,58.556060010886526,63.97595143726416,51.425229694839906,69.01562767022246,57.97957550947052,62.91888355903023,59.12224051354074,60.161289760559875
EFT:63.48101407192311,55.68675365654439,58.5560600108865,63.97595143726412,51.425229694839864,69.01562767022241,57.979575509470486,62.91888355903019,59.1222405135407,60.16128976055984
Random10
Raw:63.48101407192314,55.686753656544425,58.556060010886526,63.975951437264165,51.425229694839906,69.01562767022246,57.979575509470514,62.91888355903023,59.12224051354074,60.16128976055987
EFT:63.48101407192311,55.68675365654439,58.5560600108865,63.97595143726412,51.425229694839864,69.01562767022241,57.979575509470486,62.91888355903019,59.1222405135407,60.16128976055984
Random11
Raw:63.48101407192314,55.686753656544425,58.556060010886526,63.97595143726416,51.425229694839906,69.01562767022246,57.979575509470514,62.91888355903023,59.12224051354074,60.16128976055987
EFT:63.48101407192311,55.68675365654439,58.5560600108865,63.97595143726412,51.425229694839864,69.01562767022241,57.979575509470486,62.91888355903019,59.1222405135407,60.16128976055984
Random12
Raw:63.48101407192313,55.686753656544404,58.55606001088651,63.97595143726414,51.425229694839885,69.01562767022246,57.9795755094705,62.9188835590302,59.12224051354072,60.16128976055985
EFT:63.48101407192311,55.68675365654439,58.5560600108865,63.97595143726412,51.425229694839864,69.01562767022241,57.979575509470486,62.91888355903019,59.1222405135407,60.16128976055984
Random13
Raw:63.48101407192314,55.686753656544425,58.55606001088652,63.97595143726416,51.425229694839906,69.01562767022246,57.979575509470514,62.91888355903023,59.12224051354074,60.16128976055987
EFT:63.48101407192311,55.68675365654439,58.5560600108865,63.97595143726412,51.425229694839864,69.01562767022241,57.979575509470486,62.91888355903019,59.1222405135407,60.16128976055984
Random14
Raw:63.48101407192317,55.68675365654445,58.55606001088655,63.97595143726418,51.42522969483991,69.0156276702225,57.979575509470536,62.91888355903024,59.12224051354075,60.16128976055989
EFT:63.48101407192311,55.68675365654439,58.5560600108865,63.97595143726412,51.425229694839864,69.01562767022241,57.979575509470486,62.91888355903019,59.1222405135407,60.16128976055984
Random15
Raw:63.481014071923084,55.68675365654436,58.55606001088646,63.975951437264094,51.42522969483984,69.01562767022239,57.97957550947046,62.91888355903016,59.12224051354068,60.161289760559804
EFT:63.48101407192311,55.68675365654439,58.5560600108865,63.97595143726412,51.425229694839864,69.01562767022241,57.979575509470486,62.91888355903019,59.1222405135407,60.16128976055984
Random16
Raw:63.48101407192311,55.68675365654441,58.55606001088651,63.97595143726414,51.42522969483989,69.01562767022244,57.97957550947049,62.9188835590302,59.12224051354072,60.161289760559846
EFT:63.48101407192311,55.68675365654439,58.5560600108865,63.97595143726412,51.425229694839864,69.01562767022241,57.979575509470486,62.91888355903019,59.1222405135407,60.16128976055984
