Original
34.03259096347678,35.726129402692436,42.647739763879464,45.938790818479504,19.54153569355683,30.223379330672287,2.095438790159206,54.41399211906761,18.295319548189482,39.81004575084849
Ascend
34.03259096347678,35.72612940269244,42.64773976387947,45.93879081847951,19.54153569355682,30.22337933067229,2.095438790159201,54.41399211906762,18.295319548189482,39.810045750848495
Descend
34.03259096347678,35.726129402692436,42.64773976387947,45.93879081847951,19.541535693556817,30.223379330672287,2.0954387901591884,54.41399211906762,18.29531954818947,39.81004575084848
Random1
Raw:34.03259096347678,35.72612940269244,42.64773976387947,45.938790818479504,19.54153569355682,30.22337933067229,2.095438790159199,54.41399211906762,18.29531954818948,39.81004575084849
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random2
Raw:34.032590963476764,35.72612940269243,42.64773976387946,45.938790818479504,19.541535693556813,30.22337933067228,2.095438790159185,54.41399211906761,18.295319548189468,39.81004575084847
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random3
Raw:34.03259096347677,35.72612940269243,42.64773976387946,45.9387908184795,19.541535693556813,30.22337933067228,2.0954387901591938,54.4139921190676,18.295319548189475,39.810045750848474
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random4
Raw:34.03259096347677,35.726129402692436,42.647739763879464,45.938790818479504,19.541535693556813,30.22337933067228,2.09543879015919,54.41399211906761,18.29531954818947,39.810045750848474
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random5
Raw:34.03259096347678,35.72612940269244,42.64773976387947,45.93879081847952,19.541535693556817,30.223379330672284,2.0954387901591867,54.41399211906762,18.29531954818947,39.810045750848474
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random6
Raw:34.032590963476764,35.726129402692415,42.64773976387945,45.93879081847949,19.54153569355679,30.223379330672266,2.0954387901591724,54.41399211906759,18.295319548189457,39.81004575084845
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random7
Raw:34.03259096347678,35.726129402692436,42.647739763879464,45.938790818479504,19.541535693556806,30.22337933067228,2.0954387901591875,54.41399211906761,18.29531954818947,39.81004575084848
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random8
Raw:34.03259096347678,35.726129402692436,42.647739763879464,45.938790818479504,19.541535693556828,30.22337933067229,2.0954387901592115,54.41399211906762,18.295319548189486,39.810045750848495
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random9
Raw:34.03259096347678,35.72612940269244,42.647739763879464,45.93879081847951,19.541535693556824,30.223379330672287,2.095438790159199,54.41399211906762,18.29531954818948,39.81004575084849
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random10
Raw:34.03259096347678,35.726129402692436,42.647739763879464,45.938790818479504,19.541535693556806,30.22337933067228,2.0954387901591867,54.41399211906761,18.29531954818947,39.81004575084848
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random11
