Original
103.28868821595412,94.49130094509547,96.25805304539703,105.33112158511703,92.5695254189807,116.2625514518829,102.50323883969615,102.31354717384502,98.7429983184777,99.42474458311048
Ascend
103.28868821595411,94.49130094509547,96.25805304539702,105.33112158511703,92.56952541898072,116.2625514518829,102.50323883969617,102.31354717384502,98.7429983184777,99.42474458311048
Descend
103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898067,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
Random1
Raw:103.28868821595408,94.49130094509545,96.258053045397,105.33112158511702,92.56952541898066,116.26255145188286,102.50323883969612,102.31354717384498,98.74299831847767,99.42474458311045
EFT:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
Random2
Raw:103.2886882159541,94.49130094509546,96.25805304539702,105.33112158511703,92.56952541898069,116.26255145188287,102.50323883969614,102.313547173845,98.74299831847767,99.42474458311045
EFT:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
Random3
Raw:103.28868821595405,94.49130094509543,96.25805304539699,105.33112158511697,92.56952541898065,116.26255145188284,102.50323883969611,102.31354717384498,98.74299831847765,99.42474458311042
EFT:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
Random4
Raw:103.28868821595405,94.49130094509542,96.25805304539698,105.33112158511696,92.56952541898063,116.26255145188281,102.50323883969608,102.31354717384495,98.74299831847765,99.42474458311041
EFT:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
Random5
Raw:103.28868821595411,94.49130094509547,96.25805304539703,105.33112158511703,92.56952541898072,116.2625514518829,102.50323883969617,102.31354717384502,98.7429983184777,99.42474458311048
EFT:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
Random6
Raw:103.28868821595414,94.4913009450955,96.25805304539705,105.33112158511705,92.56952541898073,116.26255145188291,102.50323883969618,102.31354717384504,98.74299831847773,99.4247445831105
EFT:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
Random7
Raw:103.28868821595411,94.49130094509547,96.25805304539703,105.33112158511705,92.56952541898072,116.2625514518829,102.50323883969615,102.31354717384504,98.7429983184777,99.42474458311047
EFT:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
Random8
Raw:103.28868821595405,94.49130094509543,96.25805304539699,105.33112158511697,92.56952541898066,116.26255145188284,102.5032388396961,102.31354717384497,98.74299831847765,99.42474458311042
EFT:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
Random9
Raw:103.28868821595414,94.49130094509552,96.25805304539708,105.33112158511707,92.56952541898075,116.26255145188294,102.5032388396962,102.31354717384505,98.74299831847773,99.42474458311051
EFT:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
Random10
Raw:103.28868821595412,94.4913009450955,96.25805304539705,105.33112158511706,92.56952541898073,116.26255145188291,102.50323883969617,102.31354717384505,98.74299831847773,99.4247445831105
EFT:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
Random11
Raw:103.28868821595414,94.4913009450955,96.25805304539705,105.33112158511705,92.56952541898073,116.26255145188291,102.50323883969617,102.31354717384505,98.74299831847773,99.4247445831105
EFT:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
Random12
Raw:103.2886882159541,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969614,102.31354717384501,98.74299831847767,99.42474458311045
EFT:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
Random13
Raw:103.28868821595414,94.49130094509552,96.25805304539708,105.33112158511709,92.56952541898075,116.26255145188294,102.50323883969618,102.31354717384507,98.74299831847773,99.42474458311051
EFT:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
Random14
Raw:103.28868821595405,94.49130094509543,96.25805304539699,105.33112158511699,92.56952541898066,116.26255145188284,102.50323883969611,102.31354717384498,98.74299831847765,99.42474458311042
EFT:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
Random15
Raw:103.28868821595414,94.49130094509552,96.25805304539708,105.33112158511707,92.56952541898075,116.26255145188294,102.5032388396962,102.31354717384505,98.74299831847773,99.42474458311051
EFT:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
Random16
Raw:103.28868821595411,94.49130094509547,96.25805304539703,105.33112158511703,92.56952541898072,116.2625514518829,102.50323883969617,102.31354717384502,98.7429983184777,99.42474458311048
EFT:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
Random17
Raw:103.28868821595412,94.49130094509547,96.25805304539703,105.33112158511703,92.5695254189807,116.2625514518829,102.50323883969617,102.31354717384504,98.7429983184777,99.42474458311048
EFT:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
Random18
Raw:103.28868821595408,94.49130094509545,96.258053045397,105.33112158511702,92.56952541898066,116.26255145188286,102.50323883969611,102.313547173845,98.74299831847767,99.42474458311045
EFT:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
Random19
Raw:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898067,116.26255145188287,102.50323883969614,102.31354717384501,98.74299831847767,99.42474458311047
EFT:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
Random20
Raw:103.28868821595414,94.49130094509552,96.25805304539708,105.33112158511707,92.56952541898075,116.26255145188294,102.5032388396962,102.31354717384505,98.74299831847773,99.4247445831105
EFT:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
Random21
Raw:103.2886882159541,94.49130094509546,96.25805304539702,105.33112158511703,92.56952541898069,116.26255145188287,102.50323883969614,102.31354717384501,98.74299831847767,99.42474458311045
EFT:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
Random22
Raw:103.28868821595405,94.49130094509542,96.25805304539698,105.33112158511696,92.56952541898065,116.26255145188281,102.5032388396961,102.31354717384494,98.74299831847765,99.42474458311041
EFT:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
Random23
Raw:103.28868821595407,94.49130094509543,96.25805304539699,105.33112158511697,92.56952541898066,116.26255145188284,102.50323883969611,102.31354717384497,98.74299831847765,99.42474458311042
EFT:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
Random24
Raw:103.28868821595411,94.49130094509546,96.258053045397,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
EFT:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
Random25
Raw:103.2886882159541,94.49130094509546,96.258053045397,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.313547173845,98.74299831847767,99.42474458311047
EFT:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
Random26
Raw:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511703,92.56952541898069,116.26255145188287,102.50323883969614,102.31354717384501,98.74299831847767,99.42474458311047
EFT:103.28868821595411,94.49130094509546,96.25805304539702,105.33112158511702,92.56952541898069,116.26255145188287,102.50323883969615,102.31354717384501,98.74299831847767,99.42474458311047
Random27
