Original
16.555101062450536,16.080615235962153,17.61002868346217,16.29949008018774,17.987271501350243,18.308197936084625,14.791358952584895,19.321215569938126,18.789704253506034,21.971557131829883
Ascend
16.555101062450543,16.08061523596216,17.61002868346218,16.29949008018775,17.987271501350254,18.308197936084632,14.791358952584906,19.321215569938133,18.789704253506045,21.97155713182989
Descend
16.55510106245055,16.080615235962167,17.610028683462186,16.299490080187756,17.987271501350264,18.30819793608464,14.791358952584917,19.32121556993814,18.78970425350605,21.971557131829897
Random1
Raw:16.555101062450536,16.080615235962156,17.610028683462176,16.299490080187745,17.98727150135025,18.308197936084625,14.791358952584899,19.321215569938133,18.789704253506038,21.97155713182989
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random2
Raw:16.555101062450543,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584906,19.321215569938136,18.789704253506045,21.971557131829897
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random3
Raw:16.555101062450536,16.080615235962156,17.610028683462176,16.299490080187745,17.987271501350246,18.308197936084625,14.791358952584899,19.321215569938133,18.789704253506038,21.97155713182989
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random4
Raw:16.555101062450543,16.080615235962167,17.610028683462183,16.299490080187756,17.98727150135026,18.30819793608464,14.79135895258491,19.32121556993814,18.789704253506045,21.971557131829897
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random5
Raw:16.55510106245057,16.08061523596219,17.610028683462208,16.299490080187766,17.987271501350286,18.308197936084657,14.791358952584938,19.321215569938158,18.789704253506066,21.97155713182992
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random6
Raw:16.555101062450557,16.080615235962174,17.610028683462193,16.29949008018776,17.98727150135027,18.308197936084646,14.79135895258492,19.321215569938147,18.789704253506056,21.971557131829904
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random7
Raw:16.55510106245056,16.080615235962178,17.610028683462197,16.29949008018776,17.98727150135027,18.308197936084646,14.79135895258493,19.321215569938147,18.78970425350606,21.971557131829904
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random8
Raw:16.55510106245056,16.080615235962178,17.610028683462197,16.29949008018776,17.98727150135027,18.30819793608465,14.79135895258493,19.321215569938147,18.78970425350606,21.971557131829904
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random9
Raw:16.55510106245057,16.08061523596218,17.610028683462204,16.299490080187763,17.987271501350275,18.308197936084653,14.791358952584934,19.321215569938154,18.789704253506063,21.971557131829908
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random10
Raw:16.555101062450543,16.080615235962167,17.610028683462183,16.299490080187752,17.987271501350264,18.30819793608464,14.791358952584913,19.32121556993814,18.78970425350605,21.9715571318299
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random11
Raw:16.555101062450547,16.08061523596217,17.610028683462183,16.299490080187756,17.987271501350264,18.30819793608464,14.791358952584913,19.32121556993814,18.789704253506052,21.9715571318299
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random12
Raw:16.55510106245055,16.080615235962174,17.61002868346219,16.29949008018776,17.98727150135027,18.308197936084643,14.791358952584917,19.321215569938147,18.789704253506052,21.971557131829904
