Original
82.82168493832731,57.9202168316397,72.40553005042271,50.16280989265363,48.10223526994515,63.05345096743775,67.0426076857522,72.83454373199214,53.57068501003631,66.91263601193721
Ascend
82.8216849383273,57.92021683163969,72.4055300504227,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199211,53.5706850100363,66.9126360119372
Descend
82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994513,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random1
Raw:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994513,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.91263601193721
EFT:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random2
Raw:82.8216849383273,57.920216831639685,72.4055300504227,50.16280989265361,48.10223526994513,63.053450967437726,67.04260768575219,72.83454373199211,53.5706850100363,66.9126360119372
EFT:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random3
Raw:82.82168493832734,57.92021683163972,72.40553005042274,50.16280989265364,48.10223526994519,63.05345096743777,67.04260768575224,72.83454373199214,53.570685010036335,66.91263601193722
EFT:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random4
Raw:82.82168493832727,57.920216831639664,72.40553005042267,50.1628098926536,48.102235269945126,63.05345096743771,67.04260768575217,72.83454373199208,53.570685010036286,66.91263601193717
EFT:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random5
Raw:82.82168493832728,57.92021683163967,72.40553005042268,50.162809892653605,48.10223526994513,63.05345096743772,67.04260768575219,72.8345437319921,53.57068501003629,66.91263601193718
EFT:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random6
Raw:82.82168493832731,57.9202168316397,72.40553005042271,50.16280989265363,48.10223526994515,63.05345096743775,67.0426076857522,72.83454373199213,53.57068501003631,66.91263601193721
EFT:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random7
Raw:82.82168493832731,57.9202168316397,72.40553005042271,50.16280989265363,48.10223526994515,63.05345096743774,67.0426076857522,72.83454373199213,53.57068501003631,66.9126360119372
EFT:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random8
Raw:82.8216849383273,57.920216831639685,72.4055300504227,50.16280989265361,48.10223526994513,63.053450967437726,67.04260768575219,72.83454373199211,53.5706850100363,66.9126360119372
EFT:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random9
Raw:82.8216849383273,57.920216831639685,72.4055300504227,50.16280989265361,48.10223526994513,63.05345096743773,67.04260768575219,72.83454373199211,53.5706850100363,66.9126360119372
EFT:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random10
Raw:82.82168493832728,57.92021683163968,72.4055300504227,50.162809892653605,48.10223526994514,63.053450967437726,67.04260768575219,72.8345437319921,53.5706850100363,66.91263601193718
EFT:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random11
Raw:82.82168493832732,57.9202168316397,72.40553005042273,50.16280989265363,48.10223526994514,63.05345096743775,67.0426076857522,72.83454373199214,53.57068501003631,66.91263601193721
EFT:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random12
Raw:82.82168493832737,57.920216831639735,72.40553005042275,50.162809892653655,48.10223526994519,63.05345096743778,67.04260768575226,72.83454373199217,53.57068501003634,66.91263601193725
EFT:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random13
Raw:82.82168493832731,57.9202168316397,72.40553005042271,50.16280989265363,48.10223526994515,63.05345096743775,67.0426076857522,72.83454373199214,53.57068501003631,66.91263601193721
EFT:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random14
Raw:82.82168493832731,57.920216831639685,72.40553005042271,50.16280989265361,48.102235269945126,63.05345096743773,67.04260768575219,72.83454373199213,53.5706850100363,66.9126360119372
EFT:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random15
Raw:82.82168493832731,57.9202168316397,72.40553005042271,50.16280989265363,48.10223526994515,63.05345096743775,67.0426076857522,72.83454373199213,53.57068501003631,66.91263601193721
EFT:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random16
Raw:82.82168493832734,57.920216831639706,72.40553005042273,50.162809892653634,48.10223526994516,63.05345096743776,67.04260768575223,72.83454373199216,53.57068501003632,66.91263601193722
EFT:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random17
Raw:82.8216849383273,57.92021683163968,72.4055300504227,50.16280989265361,48.102235269945126,63.053450967437726,67.04260768575219,72.83454373199211,53.57068501003629,66.9126360119372
EFT:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random18
Raw:82.82168493832727,57.920216831639664,72.40553005042267,50.1628098926536,48.10223526994512,63.053450967437705,67.04260768575217,72.83454373199208,53.57068501003628,66.91263601193717
EFT:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random19
Raw:82.8216849383273,57.920216831639685,72.4055300504227,50.16280989265361,48.10223526994513,63.05345096743773,67.04260768575219,72.83454373199211,53.5706850100363,66.9126360119372
EFT:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random20
Raw:82.82168493832732,57.9202168316397,72.40553005042273,50.162809892653634,48.10223526994514,63.053450967437755,67.0426076857522,72.83454373199214,53.57068501003631,66.91263601193722
EFT:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random21
Raw:82.82168493832731,57.9202168316397,72.40553005042271,50.16280989265363,48.10223526994515,63.05345096743774,67.0426076857522,72.83454373199213,53.57068501003631,66.9126360119372
EFT:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random22
Raw:82.82168493832731,57.9202168316397,72.40553005042271,50.16280989265363,48.10223526994515,63.05345096743774,67.0426076857522,72.83454373199213,53.57068501003631,66.9126360119372
EFT:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random23
Raw:82.82168493832731,57.920216831639706,72.40553005042273,50.16280989265363,48.10223526994516,63.053450967437755,67.04260768575223,72.83454373199214,53.57068501003632,66.91263601193722
EFT:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random24
Raw:82.82168493832734,57.9202168316397,72.40553005042273,50.162809892653634,48.10223526994515,63.053450967437755,67.04260768575222,72.83454373199216,53.570685010036314,66.91263601193722
EFT:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random25
Raw:82.82168493832735,57.92021683163973,72.40553005042275,50.16280989265365,48.1022352699452,63.053450967437776,67.04260768575226,72.83454373199216,53.57068501003634,66.91263601193724
EFT:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random26
Raw:82.82168493832735,57.92021683163972,72.40553005042275,50.16280989265365,48.102235269945176,63.05345096743777,67.04260768575224,72.83454373199216,53.570685010036335,66.91263601193722
EFT:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random27
Raw:82.8216849383273,57.920216831639685,72.4055300504227,50.16280989265361,48.10223526994513,63.05345096743773,67.04260768575219,72.83454373199211,53.5706850100363,66.9126360119372
EFT:82.82168493832731,57.92021683163969,72.40553005042271,50.16280989265362,48.10223526994514,63.05345096743774,67.0426076857522,72.83454373199213,53.5706850100363,66.9126360119372
Random28
