Original
14.78396709700666,21.41154337644514,19.979546571204324,22.06973542611145,27.61807100121252,23.042568413704515,14.985156777349173,26.400284309019348,22.105956492658244,31.68009308238931
Ascend
14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Descend
14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random1
Raw:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.40028430901934,22.10595649265824,31.6800930823893
EFT:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random2
Raw:14.783967097006656,21.41154337644513,19.979546571204317,22.069735426111443,27.61807100121251,23.042568413704508,14.985156777349166,26.40028430901934,22.105956492658237,31.6800930823893
EFT:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random3
Raw:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
EFT:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random4
Raw:14.783967097006656,21.41154337644514,19.979546571204324,22.06973542611145,27.61807100121252,23.042568413704515,14.985156777349173,26.400284309019348,22.105956492658244,31.680093082389305
EFT:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random5
Raw:14.78396709700666,21.41154337644514,19.979546571204324,22.06973542611145,27.61807100121252,23.042568413704515,14.985156777349173,26.400284309019348,22.105956492658244,31.68009308238931
EFT:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random6
Raw:14.78396709700666,21.41154337644514,19.979546571204324,22.06973542611145,27.61807100121252,23.042568413704515,14.985156777349173,26.400284309019348,22.105956492658244,31.68009308238931
EFT:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random7
Raw:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
EFT:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random8
Raw:14.78396709700666,21.411543376445138,19.979546571204324,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019348,22.10595649265824,31.680093082389302
EFT:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random9
Raw:14.783967097006656,21.41154337644513,19.979546571204317,22.069735426111443,27.61807100121251,23.042568413704508,14.985156777349166,26.40028430901934,22.105956492658237,31.680093082389295
EFT:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random10
Raw:14.783967097006663,21.411543376445145,19.97954657120433,22.069735426111453,27.618071001212527,23.04256841370452,14.985156777349177,26.400284309019355,22.105956492658244,31.680093082389313
EFT:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random11
Raw:14.783967097006649,21.411543376445128,19.979546571204313,22.06973542611144,27.618071001212506,23.042568413704505,14.985156777349163,26.400284309019334,22.105956492658233,31.68009308238929
EFT:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random12
Raw:14.783967097006656,21.41154337644514,19.979546571204324,22.06973542611145,27.61807100121252,23.042568413704515,14.985156777349173,26.400284309019348,22.105956492658244,31.680093082389305
EFT:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random13
Raw:14.783967097006656,21.41154337644513,19.979546571204317,22.069735426111443,27.61807100121251,23.042568413704508,14.985156777349166,26.40028430901934,22.105956492658237,31.680093082389295
EFT:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random14
Raw:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.40028430901934,22.10595649265824,31.6800930823893
EFT:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random15
Raw:14.783967097006663,21.411543376445145,19.97954657120433,22.069735426111453,27.618071001212527,23.04256841370452,14.985156777349177,26.40028430901936,22.105956492658244,31.680093082389313
EFT:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random16
Raw:14.78396709700666,21.41154337644514,19.979546571204324,22.06973542611145,27.61807100121252,23.042568413704515,14.985156777349173,26.400284309019348,22.105956492658244,31.680093082389305
EFT:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random17
Raw:14.78396709700666,21.41154337644514,19.979546571204324,22.06973542611145,27.61807100121252,23.042568413704515,14.985156777349173,26.400284309019348,22.105956492658244,31.68009308238931
EFT:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random18
Raw:14.783967097006652,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.40028430901934,22.10595649265824,31.6800930823893
EFT:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random19
Raw:14.783967097006656,21.411543376445138,19.979546571204324,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019348,22.10595649265824,31.680093082389302
EFT:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random20
Raw:14.78396709700666,21.411543376445138,19.979546571204324,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019348,22.10595649265824,31.680093082389302
EFT:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random21
Raw:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
EFT:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random22
Raw:14.783967097006656,21.41154337644514,19.979546571204324,22.06973542611145,27.61807100121252,23.042568413704515,14.985156777349173,26.400284309019348,22.105956492658244,31.680093082389305
EFT:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random23
Raw:14.783967097006652,21.411543376445128,19.979546571204313,22.06973542611144,27.618071001212506,23.042568413704505,14.985156777349163,26.400284309019337,22.105956492658233,31.68009308238929
EFT:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random24
Raw:14.783967097006656,21.411543376445145,19.979546571204327,22.069735426111453,27.618071001212527,23.04256841370452,14.985156777349177,26.400284309019355,22.105956492658244,31.68009308238931
EFT:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random25
Raw:14.783967097006652,21.41154337644513,19.979546571204317,22.069735426111443,27.61807100121251,23.042568413704508,14.985156777349166,26.400284309019337,22.105956492658237,31.680093082389295
EFT:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random26
Raw:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
EFT:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random27
Raw:14.78396709700666,21.41154337644514,19.979546571204324,22.06973542611145,27.61807100121252,23.042568413704515,14.985156777349173,26.400284309019348,22.105956492658244,31.680093082389305
EFT:14.783967097006656,21.411543376445138,19.97954657120432,22.069735426111446,27.618071001212517,23.04256841370451,14.98515677734917,26.400284309019344,22.10595649265824,31.6800930823893
Random28
