Original
41.53268798839298,22.797454336118175,32.621109318871504,22.753416779603526,11.895724164570208,27.7041519432316,25.12046106350752,36.0482260830513,23.66683904531399,32.324950918101756
Ascend
41.532687988392986,22.79745433611817,32.621109318871504,22.753416779603526,11.8957241645702,27.7041519432316,25.120461063507516,36.048226083051304,23.666839045313985,32.324950918101756
Descend
41.53268798839299,22.797454336118175,32.621109318871504,22.75341677960353,11.895724164570204,27.704151943231604,25.12046106350752,36.04822608305131,23.66683904531399,32.324950918101756
Random1
Raw:41.532687988392965,22.797454336118165,32.62110931887149,22.75341677960352,11.895724164570208,27.70415194323159,25.12046106350751,36.04822608305128,23.66683904531398,32.32495091810174
EFT:41.53268798839299,22.79745433611818,32.62110931887151,22.753416779603533,11.895724164570208,27.704151943231608,25.120461063507523,36.04822608305131,23.666839045313992,32.32495091810176
Random2
Raw:41.53268798839302,22.79745433611819,32.62110931887153,22.753416779603548,11.895724164570215,27.704151943231622,25.120461063507538,36.04822608305133,23.666839045314,32.32495091810178
EFT:41.53268798839299,22.79745433611818,32.62110931887151,22.753416779603533,11.895724164570208,27.704151943231608,25.120461063507523,36.04822608305131,23.666839045313992,32.32495091810176
Random3
Raw:41.53268798839298,22.797454336118157,32.62110931887149,22.75341677960352,11.89572416457018,27.704151943231587,25.120461063507495,36.0482260830513,23.66683904531397,32.32495091810174
EFT:41.53268798839299,22.79745433611818,32.62110931887151,22.753416779603533,11.895724164570208,27.704151943231608,25.120461063507523,36.04822608305131,23.666839045313992,32.32495091810176
Random4
Raw:41.53268798839298,22.797454336118165,32.6211093188715,22.753416779603523,11.895724164570186,27.704151943231594,25.120461063507502,36.048226083051304,23.666839045313978,32.32495091810175
EFT:41.53268798839299,22.79745433611818,32.62110931887151,22.753416779603533,11.895724164570208,27.704151943231608,25.120461063507523,36.04822608305131,23.666839045313992,32.32495091810176
Random5
Raw:41.53268798839299,22.79745433611818,32.62110931887151,22.753416779603533,11.895724164570211,27.70415194323161,25.120461063507527,36.04822608305131,23.666839045313996,32.32495091810177
EFT:41.53268798839299,22.79745433611818,32.62110931887151,22.753416779603533,11.895724164570208,27.704151943231608,25.120461063507523,36.04822608305131,23.666839045313992,32.32495091810176
Random6
Raw:41.53268798839298,22.797454336118175,32.621109318871504,22.75341677960353,11.895724164570222,27.704151943231604,25.120461063507523,36.0482260830513,23.666839045313992,32.324950918101756
EFT:41.53268798839299,22.79745433611818,32.62110931887151,22.753416779603533,11.895724164570208,27.704151943231608,25.120461063507523,36.04822608305131,23.666839045313992,32.32495091810176
Random7
Raw:41.53268798839299,22.79745433611818,32.62110931887151,22.753416779603533,11.895724164570208,27.704151943231608,25.120461063507523,36.04822608305131,23.666839045313992,32.32495091810176
EFT:41.53268798839299,22.79745433611818,32.62110931887151,22.753416779603533,11.895724164570208,27.704151943231608,25.120461063507523,36.04822608305131,23.666839045313992,32.32495091810176
Random8
Raw:41.53268798839299,22.797454336118175,32.621109318871504,22.75341677960353,11.8957241645702,27.7041519432316,25.120461063507516,36.04822608305131,23.666839045313985,32.324950918101756
EFT:41.53268798839299,22.79745433611818,32.62110931887151,22.753416779603533,11.895724164570208,27.704151943231608,25.120461063507523,36.04822608305131,23.666839045313992,32.32495091810176
Random9
Raw:41.53268798839298,22.797454336118168,32.6211093188715,22.753416779603526,11.895724164570193,27.704151943231594,25.120461063507506,36.0482260830513,23.66683904531398,32.32495091810175
EFT:41.53268798839299,22.79745433611818,32.62110931887151,22.753416779603533,11.895724164570208,27.704151943231608,25.120461063507523,36.04822608305131,23.666839045313992,32.32495091810176
Random10
Raw:41.532687988392986,22.79745433611817,32.621109318871504,22.753416779603526,11.8957241645702,27.7041519432316,25.120461063507516,36.048226083051304,23.666839045313985,32.324950918101756
EFT:41.53268798839299,22.79745433611818,32.62110931887151,22.753416779603533,11.895724164570208,27.704151943231608,25.120461063507523,36.04822608305131,23.666839045313992,32.32495091810176
Random11
Raw:41.53268798839298,22.797454336118165,32.6211093188715,22.753416779603523,11.895724164570193,27.704151943231594,25.120461063507506,36.0482260830513,23.66683904531398,32.32495091810175
EFT:41.53268798839299,22.79745433611818,32.62110931887151,22.753416779603533,11.895724164570208,27.704151943231608,25.120461063507523,36.04822608305131,23.666839045313992,32.32495091810176
Random12
Raw:41.53268798839302,22.79745433611819,32.62110931887153,22.753416779603548,11.895724164570215,27.704151943231622,25.120461063507538,36.04822608305133,23.666839045314,32.32495091810178
EFT:41.53268798839299,22.79745433611818,32.62110931887151,22.753416779603533,11.895724164570208,27.704151943231608,25.120461063507523,36.04822608305131,23.666839045313992,32.32495091810176
Random13
Raw:41.53268798839301,22.797454336118182,32.62110931887152,22.75341677960354,11.895724164570215,27.704151943231615,25.12046106350753,36.048226083051325,23.666839045314,32.32495091810177
EFT:41.53268798839299,22.79745433611818,32.62110931887151,22.753416779603533,11.895724164570208,27.704151943231608,25.120461063507523,36.04822608305131,23.666839045313992,32.32495091810176
Random14
Raw:41.53268798839299,22.797454336118168,32.621109318871504,22.75341677960353,11.895724164570186,27.7041519432316,25.12046106350751,36.04822608305131,23.66683904531398,32.324950918101756
EFT:41.53268798839299,22.79745433611818,32.62110931887151,22.753416779603533,11.895724164570208,27.704151943231608,25.120461063507523,36.04822608305131,23.666839045313992,32.32495091810176
Random15
Raw:41.53268798839299,22.797454336118182,32.62110931887151,22.753416779603533,11.895724164570222,27.70415194323161,25.12046106350753,36.04822608305131,23.666839045314,32.32495091810176
EFT:41.53268798839299,22.79745433611818,32.62110931887151,22.753416779603533,11.895724164570208,27.704151943231608,25.120461063507523,36.04822608305131,23.666839045313992,32.32495091810176
Random16
Raw:41.53268798839296,22.797454336118147,32.621109318871476,22.75341677960351,11.89572416457018,27.70415194323158,25.120461063507488,36.04822608305128,23.666839045313967,32.32495091810173
EFT:41.53268798839299,22.79745433611818,32.62110931887151,22.753416779603533,11.895724164570208,27.704151943231608,25.120461063507523,36.04822608305131,23.666839045313992,32.32495091810176
Random17
Raw:41.53268798839296,22.79745433611816,32.62110931887148,22.753416779603516,11.895724164570204,27.704151943231587,25.120461063507502,36.048226083051276,23.666839045313978,32.324950918101734
EFT:41.53268798839299,22.79745433611818,32.62110931887151,22.753416779603533,11.895724164570208,27.704151943231608,25.120461063507523,36.04822608305131,23.666839045313992,32.32495091810176
Random18
Raw:41.53268798839302,22.79745433611819,32.62110931887153,22.753416779603548,11.895724164570215,27.704151943231622,25.120461063507538,36.04822608305133,23.666839045314,32.32495091810178
EFT:41.53268798839299,22.79745433611818,32.62110931887151,22.753416779603533,11.895724164570208,27.704151943231608,25.120461063507523,36.04822608305131,23.666839045313992,32.32495091810176
Random19
Raw:41.53268798839298,22.797454336118175,32.621109318871504,22.753416779603526,11.895724164570211,27.7041519432316,25.12046106350752,36.0482260830513,23.66683904531399,32.324950918101756
EFT:41.53268798839299,22.79745433611818,32.62110931887151,22.753416779603533,11.895724164570208,27.704151943231608,25.120461063507523,36.04822608305131,23.666839045313992,32.32495091810176
Random20
Raw:41.53268798839298,22.797454336118165,32.62110931887149,22.753416779603523,11.895724164570197,27.704151943231594,25.120461063507506,36.0482260830513,23.66683904531398,32.32495091810174
EFT:41.53268798839299,22.79745433611818,32.62110931887151,22.753416779603533,11.895724164570208,27.704151943231608,25.120461063507523,36.04822608305131,23.666839045313992,32.32495091810176
Random21
Raw:41.53268798839295,22.79745433611815,32.621109318871476,22.753416779603512,11.89572416457019,27.704151943231576,25.120461063507495,36.04822608305127,23.666839045313967,32.32495091810173
