Original
76.41120669201445,74.0180540525986,76.08961201776212,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Ascend
76.41120669201447,74.01805405259861,76.08961201776215,84.90338025880034,69.69687490371642,86.62543305545505,70.24849220764378,79.79506361183499,72.73526329979714,73.1645261217842
Descend
76.41120669201446,74.0180540525986,76.08961201776214,84.90338025880033,69.6968749037164,86.62543305545503,70.24849220764376,79.79506361183498,72.73526329979714,73.16452612178419
Random1
Raw:76.41120669201445,74.0180540525986,76.08961201776212,84.90338025880033,69.6968749037164,86.62543305545503,70.24849220764376,79.79506361183498,72.73526329979714,73.16452612178419
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random2
Raw:76.4112066920145,74.01805405259864,76.08961201776218,84.90338025880038,69.69687490371645,86.62543305545509,70.24849220764384,79.79506361183503,72.7352632997972,73.16452612178426
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random3
Raw:76.41120669201443,74.01805405259859,76.08961201776211,84.9033802588003,69.69687490371639,86.62543305545502,70.24849220764375,79.79506361183495,72.73526329979711,73.16452612178418
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random4
Raw:76.41120669201449,74.01805405259864,76.08961201776218,84.90338025880037,69.69687490371645,86.62543305545508,70.2484922076438,79.79506361183502,72.73526329979717,73.16452612178423
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random5
Raw:76.41120669201445,74.01805405259859,76.08961201776212,84.90338025880031,69.69687490371639,86.62543305545502,70.24849220764375,79.79506361183498,72.73526329979714,73.16452612178419
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random6
Raw:76.41120669201446,74.01805405259861,76.08961201776214,84.90338025880034,69.69687490371642,86.62543305545505,70.24849220764378,79.79506361183499,72.73526329979714,73.1645261217842
EFT:76.41120669201445,74.0180540525986,76.08961201776214,84.90338025880034,69.6968749037164,86.62543305545505,70.24849220764378,79.79506361183498,72.73526329979714,73.1645261217842
Random7
