Original
36.76336374358589,42.35471908046302,45.33535067913045,54.39183929210358,32.69468223079967,41.974558151659416,20.367235192486394,46.83504224901399,32.934700442661686,34.09273414061061
Ascend
36.763363743585884,42.35471908046302,45.33535067913045,54.39183929210359,32.694682230799664,41.97455815165941,20.367235192486387,46.83504224901399,32.93470044266168,34.0927341406106
Descend
36.7633637435859,42.354719080463035,45.335350679130464,54.391839292103604,32.69468223079968,41.97455815165942,20.3672351924864,46.835042249014,32.93470044266169,34.09273414061062
Random1
Raw:36.76336374358591,42.35471908046305,45.33535067913048,54.39183929210361,32.69468223079969,41.97455815165944,20.367235192486415,46.835042249014016,32.93470044266171,34.09273414061063
EFT:36.7633637435859,42.354719080463035,45.335350679130464,54.3918392921036,32.69468223079968,41.97455815165943,20.36723519248639,46.83504224901401,32.93470044266169,34.09273414061062
Random2
Raw:36.76336374358591,42.35471908046304,45.33535067913047,54.39183929210361,32.69468223079969,41.97455815165944,20.367235192486408,46.835042249014016,32.93470044266171,34.092734140610624
EFT:36.7633637435859,42.354719080463035,45.335350679130464,54.3918392921036,32.69468223079968,41.97455815165943,20.36723519248639,46.83504224901401,32.93470044266169,34.09273414061062
Random3
Raw:36.76336374358591,42.354719080463035,45.33535067913046,54.3918392921036,32.694682230799685,41.97455815165944,20.367235192486415,46.835042249014,32.93470044266171,34.092734140610624
EFT:36.7633637435859,42.354719080463035,45.335350679130464,54.3918392921036,32.69468223079968,41.97455815165943,20.36723519248639,46.83504224901401,32.93470044266169,34.09273414061062
Random4
Raw:36.76336374358591,42.35471908046305,45.33535067913048,54.39183929210361,32.69468223079969,41.97455815165944,20.367235192486415,46.835042249014016,32.93470044266171,34.09273414061063
EFT:36.7633637435859,42.354719080463035,45.335350679130464,54.3918392921036,32.69468223079968,41.97455815165943,20.36723519248639,46.83504224901401,32.93470044266169,34.09273414061062
Random5
Raw:36.76336374358589,42.35471908046302,45.33535067913045,54.39183929210358,32.69468223079967,41.974558151659416,20.367235192486397,46.83504224901399,32.934700442661686,34.09273414061061
EFT:36.7633637435859,42.354719080463035,45.335350679130464,54.3918392921036,32.69468223079968,41.97455815165943,20.36723519248639,46.83504224901401,32.93470044266169,34.09273414061062
Random6
Raw:36.763363743585906,42.354719080463035,45.335350679130464,54.3918392921036,32.694682230799685,41.97455815165943,20.367235192486408,46.835042249014,32.9347004426617,34.092734140610624
EFT:36.7633637435859,42.354719080463035,45.335350679130464,54.3918392921036,32.69468223079968,41.97455815165943,20.36723519248639,46.83504224901401,32.93470044266169,34.09273414061062
Random7
Raw:36.76336374358589,42.35471908046302,45.33535067913046,54.39183929210359,32.69468223079967,41.97455815165942,20.367235192486394,46.835042249013995,32.934700442661686,34.09273414061061
