Original
122.57890987979235,117.62106952980817,119.62441400420772,119.72063953059856,123.74474478428353,136.51537188195792,127.8305106008331,125.43960655991364,116.8117782563366,125.54949196147734
Ascend
122.57890987979233,117.62106952980817,119.62441400420772,119.72063953059856,123.74474478428353,136.51537188195792,127.8305106008331,125.43960655991361,116.8117782563366,125.54949196147736
Descend
122.57890987979235,117.62106952980818,119.62441400420774,119.72063953059858,123.74474478428353,136.51537188195795,127.83051060083312,125.43960655991364,116.8117782563366,125.54949196147737
Random1
Raw:122.57890987979235,117.6210695298082,119.62441400420774,119.72063953059858,123.74474478428355,136.51537188195795,127.83051060083312,125.43960655991364,116.81177825633662,125.54949196147737
EFT:122.57890987979233,117.62106952980817,119.62441400420772,119.72063953059856,123.74474478428353,136.51537188195792,127.83051060083311,125.43960655991361,116.81177825633661,125.54949196147736
Random2
Raw:122.57890987979236,117.62106952980818,119.62441400420772,119.72063953059858,123.74474478428354,136.51537188195795,127.83051060083312,125.43960655991364,116.8117782563366,125.54949196147737
EFT:122.57890987979233,117.62106952980817,119.62441400420772,119.72063953059856,123.74474478428353,136.51537188195792,127.83051060083311,125.43960655991361,116.81177825633661,125.54949196147736
Random3
Raw:122.57890987979232,117.62106952980814,119.62441400420771,119.7206395305985,123.74474478428348,136.5153718819579,127.83051060083307,125.43960655991359,116.81177825633657,125.54949196147732
EFT:122.57890987979233,117.62106952980817,119.62441400420772,119.72063953059856,123.74474478428353,136.51537188195792,127.83051060083311,125.43960655991361,116.81177825633661,125.54949196147736
Random4
Raw:122.57890987979235,117.62106952980817,119.62441400420772,119.72063953059858,123.74474478428354,136.51537188195792,127.83051060083312,125.43960655991364,116.8117782563366,125.54949196147734
EFT:122.57890987979233,117.62106952980817,119.62441400420772,119.72063953059856,123.74474478428353,136.51537188195792,127.83051060083311,125.43960655991361,116.81177825633661,125.54949196147736
Random5
Raw:122.57890987979235,117.6210695298082,119.62441400420774,119.72063953059858,123.74474478428354,136.51537188195795,127.83051060083312,125.43960655991364,116.8117782563366,125.54949196147737
EFT:122.57890987979233,117.62106952980817,119.62441400420772,119.72063953059856,123.74474478428353,136.51537188195792,127.83051060083311,125.43960655991361,116.81177825633661,125.54949196147736
Random6
Raw:122.57890987979239,117.62106952980822,119.62441400420778,119.7206395305986,123.74474478428357,136.51537188195798,127.83051060083318,125.43960655991367,116.81177825633665,125.5494919614774
EFT:122.57890987979233,117.62106952980817,119.62441400420772,119.72063953059856,123.74474478428353,136.51537188195792,127.83051060083311,125.43960655991361,116.81177825633661,125.54949196147736
Random7
Raw:122.57890987979233,117.62106952980817,119.62441400420771,119.72063953059856,123.74474478428351,136.51537188195792,127.8305106008331,125.43960655991361,116.8117782563366,125.54949196147734
EFT:122.57890987979233,117.62106952980817,119.62441400420772,119.72063953059856,123.74474478428353,136.51537188195792,127.83051060083311,125.43960655991361,116.8117782563366,125.54949196147736
Random8
