Original
2.3199906476233543,2.291269075440229,2.936078109499534,4.625198428249671,3.2285225068645795,4.440292148536596,1.0546786689566139,3.073514401422699,7.7339747906847,5.82050778905509
Ascend
2.31999064762335,2.2912690754402254,2.9360781094995296,4.625198428249667,3.228522506864577,4.4402921485365905,1.0546786689566108,3.0735144014226927,7.733974790684696,5.820507789055084
Descend
2.3199906476233463,2.2912690754402174,2.9360781094995234,4.625198428249661,3.228522506864566,4.440292148536583,1.0546786689566054,3.0735144014226847,7.733974790684691,5.820507789055074
Random1
Raw:2.319990647623351,2.2912690754402236,2.9360781094995287,4.625198428249666,3.2285225068645724,4.44029214853659,1.0546786689566094,3.073514401422692,7.7339747906846945,5.820507789055082
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random2
Raw:2.3199906476233507,2.291269075440227,2.9360781094995314,4.625198428249669,3.2285225068645795,4.440292148536592,1.0546786689566126,3.0735144014226945,7.733974790684698,5.820507789055086
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random3
Raw:2.319990647623358,2.2912690754402343,2.9360781094995394,4.625198428249676,3.2285225068645866,4.4402921485366,1.0546786689566179,3.073514401422705,7.733974790684703,5.820507789055097
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random4
Raw:2.319990647623351,2.291269075440229,2.9360781094995323,4.6251984282496705,3.2285225068645813,4.440292148536594,1.0546786689566134,3.0735144014226963,7.7339747906847,5.820507789055088
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random5
Raw:2.3199906476233605,2.2912690754402423,2.9360781094995447,4.625198428249683,3.228522506864598,4.440292148536607,1.0546786689566237,3.0735144014227123,7.73397479068471,5.820507789055106
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random6
Raw:2.3199906476233556,2.2912690754402316,2.936078109499536,4.625198428249673,3.228522506864583,4.440292148536598,1.0546786689566157,3.0735144014227016,7.733974790684702,5.8205077890550925
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random7
Raw:2.319990647623349,2.2912690754402227,2.936078109499528,4.625198428249665,3.2285225068645724,4.440292148536589,1.054678668956609,3.073514401422689,7.7339747906846945,5.820507789055079
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random8
Raw:2.319990647623347,2.2912690754402183,2.9360781094995243,4.625198428249662,3.2285225068645653,4.440292148536584,1.054678668956606,3.0735144014226856,7.733974790684691,5.820507789055075
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random9
Raw:2.3199906476233516,2.2912690754402245,2.9360781094995305,4.625198428249667,3.2285225068645724,4.4402921485365905,1.0546786689566103,3.0735144014226927,7.733974790684696,5.820507789055084
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random10
