Original
26.24818736520156,98.39853537227046,80.38103325353913,78.75980045460487,88.27317949290307,76.2844801417786,66.9760692924334,88.24232385413248,76.61969796273888,82.21417776671039
Ascend
26.248187365201556,98.39853537227046,80.38103325353912,78.75980045460486,88.27317949290304,76.28448014177859,66.97606929243337,88.24232385413245,76.61969796273888,82.21417776671038
Descend
26.24818736520156,98.39853537227044,80.38103325353913,78.75980045460486,88.27317949290305,76.2844801417786,66.97606929243337,88.24232385413247,76.61969796273888,82.21417776671038
Random1
Raw:26.248187365201563,98.39853537227047,80.38103325353914,78.75980045460489,88.27317949290307,76.2844801417786,66.97606929243338,88.2423238541325,76.61969796273888,82.2141777667104
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
Random2
Raw:26.24818736520156,98.39853537227046,80.38103325353913,78.75980045460487,88.27317949290305,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
Random3
Raw:26.248187365201556,98.39853537227047,80.38103325353913,78.75980045460487,88.27317949290305,76.28448014177859,66.97606929243337,88.24232385413248,76.61969796273888,82.21417776671039
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273887,82.21417776671039
Random4
Raw:26.24818736520156,98.39853537227047,80.38103325353913,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671038
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273887,82.21417776671039
Random5
Raw:26.248187365201563,98.39853537227049,80.38103325353914,78.75980045460489,88.27317949290308,76.2844801417786,66.9760692924334,88.24232385413251,76.61969796273888,82.2141777667104
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273887,82.21417776671039
Random6
Raw:26.248187365201556,98.39853537227046,80.38103325353913,78.75980045460487,88.27317949290305,76.28448014177859,66.97606929243337,88.24232385413245,76.61969796273888,82.21417776671036
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
Random7
Raw:26.248187365201552,98.39853537227046,80.38103325353913,78.75980045460487,88.27317949290305,76.28448014177859,66.97606929243337,88.24232385413247,76.61969796273888,82.21417776671038
EFT:26.248187365201556,98.39853537227047,80.38103325353914,78.75980045460487,88.27317949290307,76.2844801417786,66.97606929243338,88.24232385413248,76.61969796273888,82.21417776671039
Random8
