Original
49.64906273478281,43.98431077365283,54.5815123360146,49.85518824916484,26.584048142779178,39.02048912322092,19.660501658348668,59.05813071861015,27.459006808981478,42.34262095931821
Ascend
49.649062734782774,43.984310773652794,54.58151233601456,49.85518824916481,26.58404814277915,39.02048912322089,19.66050165834864,59.058130718610116,27.459006808981457,42.342620959318175
Descend
49.64906273478277,43.98431077365279,54.581512336014555,49.8551882491648,26.584048142779142,39.020489123220884,19.660501658348633,59.058130718610116,27.45900680898145,42.342620959318175
Random1
Raw:49.64906273478281,43.98431077365283,54.581512336014605,49.85518824916484,26.58404814277918,39.020489123220926,19.660501658348668,59.05813071861016,27.45900680898148,42.342620959318204
EFT:49.649062734782774,43.984310773652794,54.581512336014555,49.855188249164804,26.58404814277915,39.02048912322089,19.660501658348636,59.058130718610116,27.459006808981453,42.342620959318175
Random2
Raw:49.649062734782774,43.9843107736528,54.58151233601456,49.85518824916481,26.58404814277916,39.0204891232209,19.660501658348647,59.058130718610116,27.459006808981464,42.342620959318175
EFT:49.649062734782774,43.984310773652794,54.581512336014555,49.855188249164804,26.58404814277915,39.02048912322089,19.660501658348636,59.058130718610116,27.459006808981453,42.342620959318175
Random3
Raw:49.64906273478283,43.984310773652844,54.581512336014626,49.855188249164854,26.5840481427792,39.02048912322094,19.660501658348686,59.05813071861018,27.459006808981492,42.342620959318225
EFT:49.649062734782774,43.984310773652794,54.581512336014555,49.855188249164804,26.58404814277915,39.02048912322089,19.660501658348636,59.058130718610116,27.459006808981453,42.342620959318175
Random4
Raw:49.64906273478282,43.98431077365283,54.5815123360146,49.85518824916484,26.584048142779185,39.02048912322092,19.660501658348668,59.058130718610165,27.45900680898148,42.34262095931822
EFT:49.649062734782774,43.984310773652794,54.581512336014555,49.855188249164804,26.58404814277915,39.02048912322089,19.660501658348636,59.058130718610116,27.459006808981453,42.342620959318175
Random5
Raw:49.649062734782746,43.98431077365277,54.58151233601453,49.85518824916479,26.584048142779128,39.02048912322087,19.660501658348615,59.0581307186101,27.45900680898144,42.34262095931816
EFT:49.649062734782774,43.984310773652794,54.581512336014555,49.855188249164804,26.58404814277915,39.02048912322089,19.660501658348636,59.058130718610116,27.459006808981453,42.342620959318175
Random6
Raw:49.64906273478279,43.98431077365281,54.58151233601458,49.85518824916482,26.584048142779164,39.0204891232209,19.660501658348654,59.05813071861013,27.459006808981464,42.34262095931819
EFT:49.649062734782774,43.984310773652794,54.581512336014555,49.855188249164804,26.58404814277915,39.02048912322089,19.660501658348636,59.058130718610116,27.459006808981453,42.342620959318175
Random7
Raw:49.64906273478281,43.98431077365283,54.581512336014605,49.85518824916484,26.584048142779178,39.02048912322092,19.660501658348668,59.05813071861016,27.459006808981478,42.34262095931821
EFT:49.649062734782774,43.984310773652794,54.581512336014555,49.855188249164804,26.58404814277915,39.02048912322089,19.660501658348636,59.058130718610116,27.459006808981453,42.342620959318175
Random8
Raw:49.649062734782795,43.984310773652815,54.58151233601458,49.855188249164826,26.584048142779157,39.02048912322091,19.660501658348647,59.05813071861015,27.459006808981467,42.342620959318204
EFT:49.649062734782774,43.984310773652794,54.581512336014555,49.855188249164804,26.58404814277915,39.02048912322089,19.660501658348636,59.058130718610116,27.459006808981453,42.342620959318175
Random9
Raw:49.64906273478282,43.98431077365283,54.58151233601461,49.85518824916485,26.58404814277918,39.020489123220926,19.66050165834867,59.058130718610165,27.45900680898148,42.34262095931822
EFT:49.649062734782774,43.984310773652794,54.581512336014555,49.855188249164804,26.58404814277915,39.02048912322089,19.660501658348636,59.058130718610116,27.459006808981453,42.342620959318175
Random10
Raw:49.64906273478279,43.984310773652815,54.58151233601459,49.85518824916482,26.584048142779164,39.020489123220905,19.660501658348657,59.05813071861013,27.45900680898147,42.34262095931819
EFT:49.649062734782774,43.984310773652794,54.581512336014555,49.855188249164804,26.58404814277915,39.02048912322089,19.660501658348636,59.058130718610116,27.459006808981453,42.342620959318175
Random11
