Original
81.46697723713534,62.919607575001514,75.89385935337393,54.777385600544875,56.075666832025185,65.4867547859783,68.9903626356855,73.56802272785701,56.19127061423536,66.80846089893318
Ascend
81.4669772371353,62.91960757500147,75.89385935337388,54.77738560054484,56.075666832025156,65.48675478597828,68.99036263568547,73.56802272785697,56.191270614235336,66.80846089893313
Descend
81.46697723713532,62.9196075750015,75.89385935337391,54.777385600544854,56.07566683202517,65.48675478597829,68.99036263568549,73.568022727857,56.19127061423534,66.80846089893315
Random1
Raw:81.46697723713528,62.91960757500146,75.89385935337387,54.77738560054484,56.07566683202515,65.48675478597828,68.99036263568546,73.56802272785697,56.191270614235314,66.80846089893312
EFT:81.4669772371353,62.91960757500148,75.89385935337388,54.77738560054484,56.075666832025156,65.48675478597828,68.99036263568547,73.56802272785697,56.191270614235336,66.80846089893313
Random2
Raw:81.4669772371353,62.91960757500147,75.89385935337388,54.77738560054483,56.07566683202516,65.48675478597828,68.99036263568549,73.56802272785697,56.191270614235336,66.80846089893313
EFT:81.4669772371353,62.91960757500148,75.89385935337388,54.77738560054484,56.075666832025156,65.48675478597828,68.99036263568547,73.56802272785697,56.191270614235336,66.80846089893313
Random3
Raw:81.4669772371353,62.919607575001486,75.89385935337388,54.77738560054484,56.075666832025156,65.48675478597828,68.99036263568547,73.56802272785697,56.191270614235336,66.80846089893312
EFT:81.4669772371353,62.91960757500148,75.89385935337388,54.77738560054484,56.075666832025156,65.48675478597828,68.99036263568547,73.56802272785697,56.191270614235336,66.80846089893313
Random4
Raw:81.4669772371353,62.919607575001486,75.8938593533739,54.77738560054485,56.075666832025156,65.48675478597828,68.99036263568547,73.56802272785697,56.19127061423533,66.80846089893313
EFT:81.4669772371353,62.91960757500148,75.89385935337388,54.77738560054484,56.075666832025156,65.48675478597828,68.99036263568547,73.56802272785697,56.191270614235336,66.80846089893313
Random5
Raw:81.46697723713528,62.91960757500146,75.89385935337387,54.777385600544825,56.07566683202515,65.48675478597828,68.99036263568546,73.56802272785696,56.19127061423532,66.80846089893312
EFT:81.4669772371353,62.91960757500148,75.89385935337388,54.77738560054484,56.075666832025156,65.48675478597828,68.99036263568547,73.56802272785697,56.191270614235336,66.80846089893313
Random6
Raw:81.46697723713528,62.91960757500147,75.89385935337388,54.77738560054483,56.07566683202515,65.48675478597828,68.99036263568546,73.56802272785697,56.19127061423533,66.80846089893312
EFT:81.4669772371353,62.91960757500148,75.89385935337388,54.77738560054484,56.075666832025156,65.48675478597828,68.99036263568547,73.56802272785697,56.191270614235336,66.80846089893313
Random7
Raw:81.4669772371353,62.91960757500147,75.89385935337388,54.77738560054484,56.07566683202516,65.48675478597829,68.99036263568549,73.56802272785697,56.19127061423533,66.80846089893313
EFT:81.4669772371353,62.91960757500148,75.89385935337388,54.77738560054484,56.075666832025156,65.48675478597828,68.99036263568547,73.56802272785697,56.191270614235336,66.80846089893313
Random8
Raw:81.46697723713532,62.919607575001514,75.89385935337391,54.77738560054486,56.07566683202521,65.48675478597832,68.99036263568553,73.56802272785698,56.19127061423536,66.80846089893315
EFT:81.4669772371353,62.91960757500148,75.89385935337388,54.77738560054484,56.075666832025156,65.48675478597828,68.99036263568547,73.56802272785697,56.191270614235336,66.80846089893313
Random9
