Original
79.43984008562586,60.27145786159182,72.4420375673831,51.130299902961575,55.602459352522935,64.35098668012307,70.02214990271573,70.61215810165152,56.19550003955899,66.65298429253238
Ascend
79.43984008562586,60.27145786159184,72.4420375673831,51.13029990296159,55.60245935252296,64.35098668012309,70.02214990271574,70.61215810165153,56.195500039559,66.65298429253241
Descend
79.43984008562585,60.27145786159183,72.4420375673831,51.13029990296157,55.60245935252295,64.35098668012307,70.02214990271573,70.61215810165152,56.195500039559,66.6529842925324
Random1
Raw:79.43984008562583,60.27145786159179,72.44203756738307,51.13029990296155,55.602459352522914,64.35098668012304,70.02214990271571,70.61215810165149,56.19550003955897,66.65298429253235
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random2
Raw:79.43984008562585,60.27145786159183,72.4420375673831,51.130299902961575,55.602459352522935,64.35098668012307,70.02214990271573,70.61215810165152,56.19550003955899,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random3
Raw:79.43984008562583,60.27145786159183,72.44203756738308,51.130299902961575,55.60245935252296,64.35098668012307,70.02214990271573,70.61215810165152,56.19550003955899,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random4
Raw:79.43984008562589,60.271457861591855,72.44203756738312,51.1302999029616,55.60245935252298,64.3509866801231,70.02214990271575,70.61215810165156,56.195500039559015,66.65298429253244
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random5
Raw:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271573,70.61215810165153,56.195500039559,66.65298429253241
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random6
Raw:79.43984008562587,60.27145786159186,72.44203756738312,51.130299902961596,55.602459352522985,64.35098668012311,70.02214990271575,70.61215810165154,56.19550003955902,66.65298429253242
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random7
Raw:79.43984008562586,60.27145786159183,72.4420375673831,51.13029990296158,55.602459352522935,64.35098668012307,70.02214990271573,70.61215810165153,56.19550003955899,66.65298429253241
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random8
Raw:79.43984008562589,60.27145786159185,72.44203756738312,51.13029990296159,55.60245935252295,64.3509866801231,70.02214990271574,70.61215810165154,56.19550003955901,66.65298429253241
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random9
Raw:79.43984008562586,60.27145786159183,72.4420375673831,51.130299902961575,55.60245935252295,64.35098668012307,70.02214990271573,70.61215810165152,56.19550003955899,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random10
Raw:79.43984008562586,60.271457861591834,72.44203756738311,51.13029990296158,55.60245935252294,64.35098668012309,70.02214990271573,70.61215810165153,56.195500039559,66.6529842925324
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random11
Raw:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.195500039559,66.65298429253241
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random12
Raw:79.43984008562582,60.27145786159179,72.44203756738305,51.13029990296155,55.60245935252289,64.35098668012304,70.02214990271568,70.61215810165149,56.19550003955896,66.65298429253235
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random13
Raw:79.43984008562583,60.27145786159179,72.44203756738305,51.130299902961546,55.60245935252291,64.35098668012304,70.0221499027157,70.61215810165147,56.195500039558965,66.65298429253235
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random14
Raw:79.43984008562585,60.271457861591806,72.44203756738307,51.13029990296157,55.60245935252292,64.35098668012306,70.0221499027157,70.6121581016515,56.19550003955898,66.65298429253237
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random15
Raw:79.43984008562595,60.2714578615919,72.44203756738317,51.13029990296163,55.60245935252302,64.35098668012314,70.02214990271581,70.6121581016516,56.19550003955906,66.65298429253247
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random16
Raw:79.43984008562587,60.27145786159184,72.44203756738311,51.13029990296159,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165154,56.195500039559,66.65298429253241
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random17
Raw:79.43984008562589,60.27145786159187,72.44203756738312,51.13029990296161,55.60245935252298,64.35098668012311,70.02214990271575,70.61215810165157,56.19550003955902,66.65298429253242
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random18
Raw:79.4398400856259,60.27145786159186,72.44203756738312,51.1302999029616,55.60245935252298,64.35098668012311,70.02214990271575,70.61215810165156,56.19550003955902,66.65298429253244
