Original
2.7351329634291743,5.327008985996373,6.824547183745383,10.685893626057968,2.162193659500854,4.470368247933258,-4.029563076425459,5.74383001057591,5.957842356230797,2.9356696572807275
Ascend
2.7351329634291885,5.327008985996385,6.824547183745397,10.685893626057982,2.1621936595008675,4.470368247933273,-4.029563076425444,5.743830010575924,5.95784235623081,2.935669657280741
Descend
2.7351329634291868,5.327008985996384,6.824547183745396,10.68589362605798,2.162193659500866,4.470368247933272,-4.029563076425446,5.743830010575922,5.95784235623081,2.93566965728074
Random1
Raw:2.7351329634291957,5.327008985996395,6.824547183745407,10.685893626057995,2.162193659500874,4.470368247933282,-4.0295630764254415,5.743830010575935,5.957842356230816,2.935669657280748
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random2
Raw:2.7351329634291868,5.327008985996385,6.824547183745397,10.685893626057984,2.1621936595008657,4.470368247933272,-4.029563076425448,5.743830010575924,5.957842356230808,2.9356696572807395
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random3
Raw:2.735132963429185,5.327008985996382,6.824547183745392,10.685893626057977,2.162193659500864,4.470368247933269,-4.029563076425447,5.743830010575921,5.957842356230808,2.9356696572807377
EFT:2.7351329634291837,5.32700898599638,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933267,-4.0295630764254495,5.743830010575919,5.957842356230806,2.9356696572807364
Random4
Raw:2.735132963429194,5.327008985996393,6.824547183745405,10.685893626057991,2.162193659500873,4.47036824793328,-4.029563076425441,5.743830010575931,5.957842356230815,2.9356696572807466
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random5
Raw:2.735132963429199,5.327008985996398,6.824547183745409,10.685893626057997,2.1621936595008773,4.470368247933285,-4.029563076425437,5.743830010575938,5.9578423562308185,2.935669657280751
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random6
Raw:2.735132963429185,5.327008985996382,6.824547183745392,10.685893626057977,2.162193659500864,4.470368247933269,-4.029563076425447,5.743830010575921,5.957842356230808,2.9356696572807377
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random7
Raw:2.735132963429184,5.327008985996382,6.824547183745393,10.68589362605798,2.162193659500863,4.470368247933268,-4.02956307642545,5.743830010575921,5.957842356230806,2.935669657280737
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random8
Raw:2.7351329634291957,5.327008985996394,6.824547183745406,10.685893626057995,2.1621936595008737,4.470368247933282,-4.0295630764254415,5.743830010575935,5.957842356230815,2.9356696572807475
EFT:2.7351329634291837,5.32700898599638,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933267,-4.0295630764254495,5.743830010575919,5.957842356230806,2.9356696572807364
Random9
Raw:2.7351329634291868,5.327008985996385,6.824547183745397,10.685893626057984,2.162193659500865,4.470368247933271,-4.0295630764254495,5.743830010575924,5.957842356230808,2.9356696572807386
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random10
Raw:2.7351329634291868,5.327008985996385,6.824547183745397,10.685893626057984,2.1621936595008657,4.470368247933272,-4.029563076425448,5.743830010575924,5.957842356230808,2.9356696572807395
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random11
Raw:2.7351329634291868,5.327008985996384,6.824547183745396,10.685893626057982,2.162193659500865,4.470368247933271,-4.029563076425448,5.743830010575922,5.957842356230808,2.9356696572807386
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random12
Raw:2.7351329634291868,5.327008985996386,6.8245471837453975,10.685893626057984,2.1621936595008657,4.470368247933272,-4.029563076425449,5.743830010575924,5.957842356230808,2.935669657280739
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random13
