Original
17.332031853348173,67.94197918162382,55.415474937649726,50.6583709384727,56.968294413152115,52.50901901131159,53.06048297991126,55.849968692680505,57.61360553459884,51.65907744749306
Ascend
17.33203185334817,67.94197918162384,55.415474937649726,50.6583709384727,56.96829441315212,52.50901901131159,53.060482979911264,55.849968692680505,57.61360553459885,51.65907744749307
Descend
17.33203185334816,67.94197918162382,55.41547493764971,50.65837093847269,56.96829441315211,52.50901901131158,53.06048297991126,55.8499686926805,57.61360553459883,51.65907744749306
Random1
Raw:17.332031853348173,67.94197918162384,55.41547493764973,50.65837093847271,56.96829441315213,52.509019011311594,53.060482979911264,55.849968692680505,57.61360553459885,51.65907744749307
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random2
Raw:17.332031853348166,67.94197918162382,55.415474937649726,50.6583709384727,56.968294413152115,52.50901901131158,53.06048297991125,55.849968692680505,57.61360553459884,51.65907744749306
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random3
Raw:17.33203185334816,67.94197918162381,55.415474937649705,50.65837093847268,56.9682944131521,52.50901901131157,53.06048297991125,55.84996869268049,57.613605534598825,51.65907744749305
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random4
Raw:17.332031853348173,67.94197918162382,55.41547493764972,50.6583709384727,56.968294413152115,52.50901901131159,53.06048297991125,55.849968692680505,57.61360553459883,51.65907744749306
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random5
Raw:17.332031853348173,67.94197918162385,55.41547493764974,50.6583709384727,56.96829441315213,52.509019011311594,53.06048297991128,55.84996869268052,57.613605534598854,51.65907744749308
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random6
Raw:17.33203185334817,67.94197918162384,55.415474937649726,50.6583709384727,56.96829441315213,52.509019011311594,53.06048297991127,55.849968692680505,57.61360553459885,51.65907744749307
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random7
Raw:17.33203185334817,67.94197918162384,55.415474937649726,50.6583709384727,56.96829441315213,52.50901901131159,53.06048297991127,55.849968692680505,57.61360553459885,51.659077447493075
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random8
Raw:17.332031853348173,67.94197918162384,55.41547493764973,50.6583709384727,56.96829441315213,52.509019011311594,53.060482979911264,55.84996869268051,57.613605534598854,51.659077447493075
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random9
Raw:17.332031853348155,67.9419791816238,55.41547493764969,50.65837093847267,56.96829441315209,52.50901901131156,53.06048297991123,55.84996869268048,57.61360553459881,51.65907744749305
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random10
Raw:17.332031853348173,67.94197918162384,55.415474937649726,50.6583709384727,56.968294413152115,52.50901901131159,53.06048297991126,55.84996869268051,57.61360553459884,51.65907744749306
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random11
Raw:17.332031853348152,67.94197918162381,55.41547493764969,50.65837093847267,56.968294413152094,52.509019011311565,53.060482979911235,55.849968692680484,57.61360553459881,51.65907744749304
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random12
Raw:17.33203185334818,67.94197918162389,55.41547493764977,50.65837093847273,56.968294413152165,52.50901901131163,53.060482979911306,55.849968692680555,57.61360553459888,51.65907744749311
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random13
Raw:17.33203185334818,67.94197918162386,55.41547493764975,50.65837093847272,56.968294413152144,52.509019011311615,53.06048297991129,55.849968692680534,57.61360553459887,51.65907744749309
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random14
Raw:17.33203185334817,67.94197918162385,55.41547493764973,50.65837093847271,56.96829441315213,52.5090190113116,53.06048297991128,55.84996869268052,57.613605534598854,51.65907744749308
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random15
Raw:17.332031853348163,67.94197918162382,55.41547493764971,50.658370938472686,56.96829441315211,52.50901901131158,53.06048297991125,55.8499686926805,57.613605534598825,51.659077447493054
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random16
Raw:17.33203185334816,67.94197918162382,55.41547493764972,50.65837093847269,56.96829441315211,52.50901901131157,53.06048297991124,55.8499686926805,57.61360553459883,51.659077447493054
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random17
Raw:17.33203185334816,67.9419791816238,55.415474937649705,50.65837093847267,56.968294413152094,52.509019011311565,53.060482979911235,55.849968692680484,57.61360553459882,51.65907744749305
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random18
Raw:17.332031853348166,67.94197918162382,55.41547493764971,50.658370938472686,56.96829441315211,52.50901901131158,53.06048297991126,55.8499686926805,57.61360553459883,51.659077447493054
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random19
Raw:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random20
Raw:17.33203185334816,67.94197918162381,55.4154749376497,50.65837093847268,56.968294413152094,52.509019011311565,53.060482979911235,55.849968692680484,57.61360553459882,51.65907744749305
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random21
Raw:17.332031853348163,67.94197918162381,55.41547493764971,50.658370938472686,56.96829441315211,52.50901901131157,53.06048297991125,55.8499686926805,57.613605534598825,51.659077447493054
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random22
Raw:17.33203185334817,67.94197918162384,55.415474937649726,50.6583709384727,56.96829441315212,52.50901901131159,53.06048297991127,55.849968692680505,57.61360553459885,51.65907744749307
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random23
Raw:17.332031853348173,67.94197918162382,55.415474937649726,50.6583709384727,56.968294413152115,52.50901901131159,53.06048297991126,55.84996869268051,57.61360553459884,51.65907744749306
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random24
Raw:17.33203185334816,67.94197918162382,55.41547493764972,50.6583709384727,56.968294413152115,52.50901901131158,53.06048297991125,55.8499686926805,57.61360553459884,51.65907744749306
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random25
Raw:17.332031853348163,67.94197918162382,55.41547493764971,50.658370938472686,56.96829441315211,52.50901901131158,53.06048297991125,55.8499686926805,57.613605534598825,51.659077447493054
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random26
Raw:17.33203185334818,67.94197918162384,55.41547493764974,50.65837093847271,56.96829441315214,52.509019011311594,53.06048297991128,55.84996869268051,57.613605534598854,51.65907744749308
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random27
Raw:17.332031853348163,67.94197918162381,55.415474937649705,50.65837093847268,56.96829441315211,52.50901901131158,53.06048297991125,55.84996869268049,57.613605534598825,51.659077447493054
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random28
Raw:17.332031853348163,67.94197918162381,55.41547493764971,50.658370938472686,56.96829441315211,52.50901901131158,53.06048297991125,55.8499686926805,57.61360553459883,51.659077447493054
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random29
Raw:17.332031853348173,67.94197918162384,55.41547493764974,50.65837093847271,56.96829441315213,52.509019011311594,53.060482979911264,55.84996869268052,57.61360553459885,51.659077447493075
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random30
Raw:17.332031853348163,67.94197918162381,55.41547493764971,50.65837093847268,56.9682944131521,52.50901901131157,53.060482979911235,55.84996869268049,57.61360553459882,51.65907744749305
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random31
Raw:17.332031853348173,67.94197918162384,55.41547493764973,50.6583709384727,56.96829441315212,52.50901901131158,53.06048297991126,55.84996869268051,57.61360553459884,51.65907744749307
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random32
Raw:17.332031853348184,67.94197918162386,55.415474937649755,50.65837093847272,56.96829441315215,52.509019011311615,53.06048297991129,55.84996869268054,57.61360553459887,51.6590774474931
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random33
Raw:17.332031853348163,67.94197918162382,55.41547493764971,50.658370938472686,56.968294413152115,52.50901901131157,53.06048297991126,55.8499686926805,57.61360553459883,51.65907744749306
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random34
Raw:17.332031853348166,67.94197918162382,55.41547493764972,50.65837093847269,56.96829441315211,52.50901901131158,53.06048297991125,55.8499686926805,57.61360553459883,51.659077447493054
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random35
Raw:17.332031853348166,67.94197918162384,55.415474937649726,50.6583709384727,56.96829441315212,52.50901901131159,53.060482979911264,55.849968692680505,57.61360553459885,51.65907744749307
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random36
Raw:17.33203185334816,67.94197918162381,55.4154749376497,50.65837093847267,56.9682944131521,52.50901901131157,53.060482979911235,55.849968692680484,57.61360553459882,51.65907744749305
EFT:17.33203185334817,67.94197918162384,55.415474937649726,50.65837093847269,56.96829441315212,52.50901901131158,53.060482979911264,55.84996869268051,57.61360553459884,51.65907744749307
Random37
