Original
2.2732693970998468,6.190742239421147,7.995650027532883,12.474854818318313,1.5952230353310681,3.813898596862258,-6.900431545724424,6.944569418886501,4.575995890936692,2.1669742028285084
Ascend
2.2732693970998423,6.190742239421143,7.995650027532878,12.47485481831831,1.5952230353310641,3.8138985968622525,-6.9004315457244285,6.944569418886496,4.575995890936688,2.166974202828504
Descend
2.273269397099846,6.190742239421146,7.995650027532881,12.474854818318313,1.5952230353310677,3.813898596862257,-6.900431545724425,6.944569418886499,4.575995890936691,2.1669742028285075
Random1
Raw:2.2732693970998468,6.190742239421147,7.995650027532881,12.474854818318313,1.5952230353310681,3.813898596862258,-6.900431545724424,6.944569418886501,4.575995890936691,2.166974202828508
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random2
Raw:2.2732693970998348,6.190742239421134,7.995650027532869,12.474854818318297,1.595223035331057,3.8138985968622445,-6.900431545724433,6.944569418886485,4.575995890936682,2.1669742028284973
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random3
Raw:2.273269397099851,6.190742239421154,7.99565002753289,12.474854818318326,1.5952230353310717,3.8138985968622623,-6.900431545724426,6.94456941888651,4.575995890936693,2.1669742028285115
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random4
Raw:2.2732693970998534,6.190742239421156,7.995650027532892,12.474854818318327,1.595223035331074,3.8138985968622645,-6.900431545724424,6.944569418886512,4.575995890936695,2.1669742028285137
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random5
Raw:2.2732693970998445,6.190742239421144,7.9956500275328795,12.474854818318311,1.595223035331066,3.813898596862255,-6.900431545724427,6.9445694188864975,4.57599589093669,2.166974202828506
EFT:2.2732693970998437,6.1907422394211435,7.995650027532879,12.47485481831831,1.595223035331065,3.813898596862254,-6.900431545724428,6.9445694188864975,4.575995890936689,2.166974202828505
Random6
Raw:2.2732693970998388,6.190742239421139,7.995650027532874,12.474854818318306,1.5952230353310606,3.8138985968622485,-6.900431545724432,6.944569418886492,4.575995890936684,2.1669742028285004
