Original
74.58447215344157,78.47522180793412,87.75303452338648,73.83972532609566,74.64472720264966,69.59194745641226,62.84338902847811,78.70823767913299,58.222821923578195,63.036843472156995
Ascend
74.58447215344155,78.4752218079341,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.84338902847809,78.70823767913298,58.22282192357818,63.03684347215698
Descend
74.58447215344154,78.47522180793409,87.75303452338645,73.83972532609565,74.64472720264963,69.59194745641223,62.84338902847808,78.70823767913296,58.222821923578174,63.036843472156974
Random1
Raw:74.58447215344154,78.47522180793409,87.75303452338645,73.83972532609563,74.64472720264962,69.59194745641223,62.84338902847808,78.70823767913296,58.222821923578174,63.036843472156974
EFT:74.58447215344155,78.4752218079341,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.843389028478086,78.70823767913298,58.22282192357818,63.03684347215698
Random2
Raw:74.58447215344152,78.47522180793408,87.75303452338645,73.83972532609562,74.64472720264962,69.59194745641221,62.84338902847805,78.70823767913295,58.22282192357816,63.03684347215696
EFT:74.58447215344155,78.4752218079341,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.843389028478086,78.70823767913298,58.22282192357818,63.03684347215698
Random3
Raw:74.58447215344152,78.47522180793409,87.75303452338645,73.83972532609563,74.64472720264962,69.59194745641221,62.843389028478036,78.70823767913295,58.22282192357816,63.03684347215696
EFT:74.58447215344155,78.4752218079341,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.843389028478086,78.70823767913298,58.22282192357818,63.03684347215698
Random4
Raw:74.58447215344155,78.47522180793412,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.84338902847809,78.70823767913298,58.22282192357818,63.03684347215698
EFT:74.58447215344155,78.4752218079341,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.843389028478086,78.70823767913298,58.22282192357818,63.03684347215698
Random5
Raw:74.58447215344157,78.47522180793412,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641226,62.84338902847811,78.70823767913299,58.222821923578195,63.036843472156995
EFT:74.58447215344155,78.4752218079341,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.843389028478086,78.70823767913298,58.22282192357818,63.03684347215698
Random6
Raw:74.58447215344158,78.47522180793415,87.7530345233865,73.83972532609567,74.64472720264968,69.59194745641227,62.84338902847812,78.70823767913299,58.22282192357821,63.03684347215701
EFT:74.58447215344155,78.4752218079341,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.843389028478086,78.70823767913298,58.22282192357818,63.03684347215698
Random7
Raw:74.58447215344152,78.47522180793408,87.75303452338643,73.83972532609562,74.64472720264962,69.59194745641221,62.84338902847805,78.70823767913294,58.22282192357816,63.03684347215696
EFT:74.58447215344155,78.4752218079341,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.843389028478086,78.70823767913298,58.22282192357818,63.03684347215698
Random8
Raw:74.58447215344154,78.4752218079341,87.75303452338646,73.83972532609565,74.64472720264963,69.59194745641223,62.843389028478065,78.70823767913296,58.222821923578174,63.036843472156974
EFT:74.58447215344155,78.4752218079341,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.843389028478086,78.70823767913298,58.22282192357818,63.03684347215698
Random9
Raw:74.58447215344154,78.47522180793409,87.75303452338645,73.83972532609563,74.64472720264962,69.59194745641223,62.84338902847808,78.70823767913295,58.222821923578174,63.036843472156974
EFT:74.58447215344155,78.4752218079341,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.843389028478086,78.70823767913298,58.22282192357818,63.03684347215698
Random10
Raw:74.58447215344157,78.47522180793412,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641226,62.84338902847811,78.70823767913298,58.222821923578195,63.036843472156995
EFT:74.58447215344155,78.4752218079341,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.843389028478086,78.70823767913298,58.22282192357818,63.03684347215698
Random11
Raw:74.58447215344154,78.47522180793409,87.75303452338645,73.83972532609563,74.64472720264962,69.59194745641223,62.84338902847808,78.70823767913296,58.222821923578174,63.036843472156974
EFT:74.58447215344155,78.4752218079341,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.843389028478086,78.70823767913298,58.22282192357818,63.03684347215698
Random12
Raw:74.58447215344157,78.47522180793412,87.75303452338648,73.83972532609566,74.64472720264966,69.59194745641226,62.84338902847811,78.70823767913299,58.222821923578195,63.036843472156995
EFT:74.58447215344155,78.4752218079341,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.843389028478086,78.70823767913298,58.22282192357818,63.03684347215698
Random13
Raw:74.58447215344157,78.47522180793412,87.75303452338648,73.83972532609566,74.64472720264966,69.59194745641226,62.84338902847811,78.70823767913299,58.222821923578195,63.036843472156995
EFT:74.58447215344155,78.4752218079341,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.843389028478086,78.70823767913298,58.22282192357818,63.03684347215698
Random14
Raw:74.58447215344151,78.47522180793408,87.75303452338643,73.83972532609562,74.6447272026496,69.59194745641221,62.84338902847805,78.70823767913294,58.22282192357816,63.03684347215696
EFT:74.58447215344155,78.4752218079341,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.843389028478086,78.70823767913298,58.22282192357818,63.03684347215698
Random15
Raw:74.58447215344154,78.47522180793409,87.75303452338645,73.83972532609565,74.64472720264963,69.59194745641223,62.84338902847808,78.70823767913296,58.222821923578174,63.036843472156974
EFT:74.58447215344155,78.4752218079341,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.843389028478086,78.70823767913298,58.22282192357818,63.03684347215698
Random16
Raw:74.58447215344157,78.47522180793412,87.75303452338649,73.83972532609566,74.64472720264966,69.59194745641226,62.84338902847809,78.70823767913299,58.222821923578195,63.036843472156995
EFT:74.58447215344155,78.4752218079341,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.843389028478086,78.70823767913298,58.22282192357818,63.03684347215698
Random17
Raw:74.58447215344154,78.47522180793409,87.75303452338645,73.83972532609563,74.64472720264962,69.59194745641223,62.84338902847808,78.70823767913295,58.222821923578174,63.036843472156974
EFT:74.58447215344155,78.4752218079341,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.843389028478086,78.70823767913298,58.22282192357818,63.03684347215698
Random18
Raw:74.58447215344158,78.47522180793415,87.7530345233865,73.83972532609567,74.64472720264968,69.59194745641227,62.84338902847811,78.708237679133,58.22282192357821,63.03684347215701
EFT:74.58447215344155,78.4752218079341,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.843389028478086,78.70823767913298,58.22282192357818,63.03684347215698
Random19
Raw:74.58447215344155,78.47522180793412,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.84338902847809,78.70823767913298,58.22282192357818,63.03684347215698
EFT:74.58447215344155,78.4752218079341,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.843389028478086,78.70823767913298,58.22282192357818,63.03684347215698
Random20
Raw:74.58447215344154,78.4752218079341,87.75303452338646,73.83972532609565,74.64472720264963,69.59194745641223,62.843389028478065,78.70823767913296,58.222821923578174,63.036843472156974
EFT:74.58447215344155,78.4752218079341,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.843389028478086,78.70823767913298,58.22282192357818,63.03684347215698
Random21
Raw:74.58447215344154,78.47522180793409,87.75303452338646,73.83972532609565,74.64472720264963,69.59194745641223,62.843389028478065,78.70823767913296,58.222821923578174,63.036843472156974
EFT:74.58447215344155,78.4752218079341,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.843389028478086,78.70823767913298,58.22282192357818,63.03684347215698
Random22
Raw:74.58447215344157,78.47522180793412,87.75303452338648,73.83972532609566,74.64472720264966,69.59194745641226,62.84338902847811,78.70823767913299,58.222821923578195,63.036843472156995
EFT:74.58447215344155,78.4752218079341,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.843389028478086,78.70823767913298,58.22282192357818,63.03684347215698
Random23
Raw:74.58447215344154,78.47522180793409,87.75303452338645,73.83972532609563,74.64472720264962,69.59194745641223,62.84338902847808,78.70823767913296,58.222821923578174,63.036843472156974
EFT:74.58447215344155,78.4752218079341,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.843389028478086,78.70823767913298,58.22282192357818,63.03684347215698
Random24
Raw:74.58447215344155,78.47522180793412,87.75303452338648,73.83972532609566,74.64472720264965,69.59194745641224,62.84338902847808,78.70823767913299,58.22282192357818,63.03684347215698
EFT:74.58447215344155,78.4752218079341,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.843389028478086,78.70823767913298,58.22282192357818,63.03684347215698
Random25
Raw:74.5844721534416,78.47522180793415,87.7530345233865,73.83972532609567,74.64472720264968,69.59194745641229,62.843389028478136,78.708237679133,58.222821923578216,63.03684347215702
EFT:74.58447215344155,78.4752218079341,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.843389028478086,78.70823767913298,58.22282192357818,63.03684347215698
Random26
Raw:74.58447215344155,78.47522180793412,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.84338902847809,78.70823767913298,58.22282192357818,63.03684347215698
EFT:74.58447215344155,78.4752218079341,87.75303452338648,73.83972532609565,74.64472720264965,69.59194745641224,62.843389028478086,78.70823767913298,58.22282192357818,63.03684347215698
Random27
