Original
107.02782675698992,100.81914878075702,113.31326434275041,114.43037641838869,76.3931036917824,101.48477501398747,65.19425439697872,126.96699190272943,73.74522103064561,101.34449664606555
Ascend
107.02782675698995,100.81914878075703,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398749,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606558
Descend
107.02782675698994,100.81914878075702,113.3132643427504,114.43037641838869,76.39310369178239,101.48477501398749,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606555
Random1
Raw:107.02782675698991,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398749,65.19425439697874,126.9669919027294,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random2
Raw:107.02782675698997,100.81914878075703,113.31326434275044,114.43037641838872,76.39310369178241,101.48477501398752,65.19425439697878,126.96699190272946,73.74522103064564,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random3
Raw:107.02782675698991,100.819148780757,113.31326434275039,114.43037641838868,76.39310369178237,101.48477501398746,65.19425439697872,126.9669919027294,73.74522103064558,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random4
Raw:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.39310369178239,101.48477501398746,65.19425439697872,126.9669919027294,73.74522103064561,101.34449664606554
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random5
Raw:107.02782675698991,100.81914878075699,113.31326434275037,114.43037641838868,76.39310369178236,101.48477501398743,65.1942543969787,126.96699190272938,73.74522103064558,101.34449664606551
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random6
Raw:107.02782675698994,100.81914878075703,113.31326434275043,114.4303764183887,76.3931036917824,101.48477501398749,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606556
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random7
Raw:107.02782675698995,100.81914878075703,113.31326434275043,114.43037641838872,76.39310369178241,101.48477501398749,65.19425439697876,126.96699190272943,73.74522103064564,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random8
Raw:107.02782675698994,100.81914878075703,113.31326434275043,114.43037641838873,76.39310369178241,101.4847750139875,65.19425439697875,126.96699190272943,73.74522103064561,101.34449664606556
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random9
Raw:107.02782675698995,100.81914878075705,113.31326434275044,114.43037641838873,76.39310369178243,101.48477501398752,65.19425439697878,126.96699190272946,73.74522103064564,101.3444966460656
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random10
Raw:107.02782675698995,100.81914878075703,113.31326434275044,114.43037641838873,76.39310369178241,101.48477501398749,65.19425439697875,126.96699190272943,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random11
Raw:107.02782675698998,100.81914878075706,113.31326434275047,114.43037641838875,76.39310369178243,101.48477501398752,65.19425439697878,126.96699190272946,73.74522103064564,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random12
Raw:107.02782675698991,100.819148780757,113.3132643427504,114.43037641838869,76.39310369178239,101.48477501398747,65.19425439697874,126.9669919027294,73.74522103064561,101.34449664606556
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random13
Raw:107.02782675698995,100.81914878075703,113.31326434275041,114.4303764183887,76.39310369178241,101.4847750139875,65.19425439697876,126.96699190272943,73.74522103064561,101.34449664606556
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random14
Raw:107.02782675698998,100.81914878075706,113.31326434275046,114.43037641838873,76.39310369178243,101.48477501398752,65.19425439697878,126.96699190272946,73.74522103064564,101.34449664606561
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random15
Raw:107.02782675698992,100.819148780757,113.31326434275041,114.4303764183887,76.39310369178239,101.48477501398746,65.19425439697872,126.9669919027294,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random16
Raw:107.0278267569899,100.81914878075698,113.31326434275037,114.43037641838865,76.39310369178236,101.48477501398743,65.19425439697869,126.96699190272938,73.74522103064558,101.34449664606552
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random17
Raw:107.0278267569899,100.819148780757,113.31326434275039,114.43037641838868,76.39310369178237,101.48477501398744,65.19425439697872,126.9669919027294,73.74522103064558,101.34449664606552
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random18
Raw:107.02782675698995,100.81914878075705,113.31326434275043,114.43037641838873,76.39310369178243,101.48477501398749,65.19425439697876,126.96699190272943,73.74522103064564,101.34449664606556
