Original
66.40520168803943,86.53052438466612,82.72366321027263,73.62943227664374,111.45178755656465,85.43634461778538,83.48526994975177,87.43202844993729,76.9134377550291,97.51035158043643
Ascend
66.40520168803941,86.53052438466611,82.72366321027262,73.62943227664374,111.45178755656465,85.43634461778538,83.48526994975175,87.43202844993729,76.9134377550291,97.51035158043643
Descend
66.4052016880394,86.5305243846661,82.7236632102726,73.62943227664373,111.45178755656464,85.43634461778537,83.48526994975174,87.43202844993729,76.9134377550291,97.51035158043643
Random1
Raw:66.4052016880394,86.53052438466611,82.7236632102726,73.62943227664373,111.45178755656465,85.43634461778537,83.48526994975174,87.43202844993729,76.9134377550291,97.51035158043643
EFT:66.4052016880394,86.53052438466611,82.7236632102726,73.62943227664373,111.45178755656464,85.43634461778538,83.48526994975174,87.43202844993729,76.9134377550291,97.51035158043643
Random2
Raw:66.4052016880394,86.5305243846661,82.7236632102726,73.62943227664371,111.45178755656462,85.43634461778537,83.48526994975174,87.43202844993726,76.91343775502907,97.51035158043643
EFT:66.4052016880394,86.53052438466611,82.7236632102726,73.62943227664373,111.45178755656464,85.43634461778538,83.48526994975174,87.43202844993729,76.9134377550291,97.51035158043643
Random3
Raw:66.40520168803943,86.53052438466614,82.72366321027263,73.62943227664374,111.45178755656468,85.4363446177854,83.48526994975177,87.43202844993732,76.9134377550291,97.51035158043646
EFT:66.4052016880394,86.53052438466611,82.7236632102726,73.62943227664373,111.45178755656464,85.43634461778538,83.48526994975174,87.43202844993729,76.9134377550291,97.51035158043643
Random4
Raw:66.40520168803944,86.53052438466615,82.72366321027265,73.62943227664375,111.45178755656468,85.4363446177854,83.48526994975178,87.43202844993732,76.91343775502912,97.51035158043646
EFT:66.4052016880394,86.53052438466611,82.7236632102726,73.62943227664373,111.45178755656464,85.43634461778538,83.48526994975174,87.43202844993729,76.9134377550291,97.51035158043643
Random5
Raw:66.40520168803943,86.53052438466614,82.72366321027263,73.62943227664375,111.45178755656468,85.4363446177854,83.48526994975177,87.43202844993732,76.9134377550291,97.51035158043646
EFT:66.4052016880394,86.53052438466611,82.7236632102726,73.62943227664373,111.45178755656464,85.43634461778538,83.48526994975174,87.43202844993729,76.9134377550291,97.51035158043643
Random6
Raw:66.4052016880394,86.5305243846661,82.7236632102726,73.62943227664371,111.45178755656462,85.43634461778537,83.48526994975174,87.43202844993726,76.91343775502907,97.51035158043642
EFT:66.4052016880394,86.53052438466611,82.7236632102726,73.62943227664373,111.45178755656464,85.43634461778538,83.48526994975174,87.43202844993729,76.9134377550291,97.51035158043643
Random7
Raw:66.40520168803943,86.53052438466612,82.72366321027263,73.62943227664374,111.45178755656465,85.4363446177854,83.48526994975178,87.4320284499373,76.9134377550291,97.51035158043646
EFT:66.4052016880394,86.53052438466611,82.7236632102726,73.62943227664373,111.45178755656464,85.43634461778538,83.48526994975174,87.43202844993729,76.9134377550291,97.51035158043643
Random8
Raw:66.4052016880394,86.5305243846661,82.7236632102726,73.62943227664371,111.45178755656462,85.43634461778537,83.48526994975174,87.43202844993726,76.91343775502907,97.51035158043643
EFT:66.4052016880394,86.53052438466611,82.7236632102726,73.62943227664373,111.45178755656464,85.43634461778538,83.48526994975174,87.43202844993729,76.9134377550291,97.51035158043643
Random9
Raw:66.40520168803937,86.53052438466607,82.72366321027258,73.62943227664371,111.4517875565646,85.43634461778534,83.48526994975171,87.43202844993726,76.91343775502907,97.5103515804364
EFT:66.4052016880394,86.53052438466611,82.7236632102726,73.62943227664373,111.45178755656464,85.43634461778538,83.48526994975174,87.43202844993729,76.9134377550291,97.51035158043643
Random10
Raw:66.40520168803938,86.53052438466608,82.72366321027259,73.62943227664371,111.45178755656461,85.43634461778535,83.48526994975172,87.43202844993726,76.91343775502907,97.5103515804364
EFT:66.4052016880394,86.53052438466611,82.7236632102726,73.62943227664373,111.45178755656464,85.43634461778538,83.48526994975174,87.43202844993729,76.9134377550291,97.51035158043643
Random11
Raw:66.40520168803944,86.53052438466614,82.72366321027265,73.62943227664375,111.45178755656468,85.4363446177854,83.48526994975178,87.43202844993732,76.91343775502912,97.51035158043646
EFT:66.4052016880394,86.53052438466611,82.7236632102726,73.62943227664373,111.45178755656464,85.43634461778538,83.48526994975174,87.43202844993729,76.9134377550291,97.51035158043643
Random12
Raw:66.4052016880394,86.5305243846661,82.7236632102726,73.62943227664371,111.45178755656462,85.43634461778537,83.48526994975174,87.43202844993726,76.91343775502907,97.51035158043642
EFT:66.4052016880394,86.53052438466611,82.7236632102726,73.62943227664373,111.45178755656464,85.43634461778538,83.48526994975174,87.43202844993729,76.9134377550291,97.51035158043643
Random13
