Ascend
Raw:-8,-0.9375,-1.92188,-1.60938,-3.78125,-6.1875,-7.4375,-0.287109,-0.0273438,-2.75
EFT:-8.125,-0.910156,-1.83594,-1.52344,-3.82812,-6.15625,-7.5625,-0.19043,0.00823975,-2.76562
Descend
Raw:-8.1875,-0.914062,-1.85156,-1.53906,-3.89062,-6.1875,-7.6875,-0.213867,-0.0078125,-2.8125
EFT:-8.125,-0.910156,-1.83594,-1.52344,-3.82812,-6.125,-7.5625,-0.19043,0.00817871,-2.76562
Random1
Raw:-8.1875,-0.835938,-1.85156,-1.49219,-3.75,-6.125,-7.5625,-0.162109,0.0117188,-2.71875
EFT:-8.125,-0.910156,-1.83594,-1.52344,-3.82812,-6.15625,-7.5625,-0.19043,0.00817871,-2.76562
Random2
Raw:-8,-0.945312,-1.85938,-1.53906,-3.76562,-6.125,-7.4375,-0.216797,0.015625,-2.71875
EFT:-8.125,-0.910156,-1.83594,-1.52344,-3.82812,-6.15625,-7.5625,-0.19043,0.00823975,-2.76562
Random3
Raw:-8,-1.03125,-1.85156,-1.55469,-3.89062,-6.0625,-7.5625,-0.267578,0.0195312,-2.76562
EFT:-8.125,-0.910156,-1.83594,-1.52344,-3.82812,-6.15625,-7.5625,-0.19043,0.00817871,-2.76562
Random4
Raw:-8.0625,-0.960938,-1.89062,-1.57812,-3.89062,-6.1875,-7.5625,-0.240234,-0.015625,-2.76562
EFT:-8.125,-0.910156,-1.83594,-1.52344,-3.82812,-6.125,-7.5625,-0.19043,0.00817871,-2.76562
Random5
Raw:-8.0625,-1.03906,-1.85938,-1.60156,-3.92188,-6.125,-7.53125,-0.279297,0,-2.82812
EFT:-8.125,-0.910156,-1.83594,-1.52344,-3.82812,-6.15625,-7.5625,-0.19043,0.00823975,-2.76562
Random6
Raw:-7.96875,-1,-1.82812,-1.52344,-3.79688,-6.0625,-7.5,-0.224609,0.0429688,-2.71875
EFT:-8.125,-0.910156,-1.83594,-1.52344,-3.82812,-6.15625,-7.5625,-0.19043,0.00823975,-2.76562
Random7
