Ascend
Raw:-7.9375,-3.3125,-8.8125,-0.554688,6.8125,-0.421875,-18.125,4.65625,-2.32812,11.6875
EFT:-7.9375,-3.29688,-8.75,-0.558594,6.84375,-0.425781,-18.125,4.6875,-2.32812,11.6875
Descend
Raw:-8.0625,-3.1875,-8.8125,-0.28125,7,-0.142578,-18.5,4.96875,-2.23438,12.1875
EFT:-7.9375,-3.29688,-8.75,-0.558594,6.84375,-0.425781,-18.125,4.6875,-2.32812,11.6875
Random1
Raw:-8.125,-3.28125,-8.75,-0.429688,6.96875,-0.296875,-18.25,4.78125,-2.28125,12
EFT:-7.9375,-3.28125,-8.75,-0.558594,6.84375,-0.425781,-18.125,4.6875,-2.32812,11.6875
Random2
Raw:-7.9375,-3.4375,-8.75,-0.679688,6.90625,-0.59375,-18.25,4.71875,-2.42188,11.75
EFT:-7.9375,-3.29688,-8.75,-0.558594,6.84375,-0.425781,-18.125,4.6875,-2.32812,11.6875
Random3
Raw:-8,-3.40625,-8.875,-0.703125,6.875,-0.546875,-18.25,4.84375,-2.4375,11.8125
EFT:-7.9375,-3.29688,-8.75,-0.558594,6.84375,-0.425781,-18.125,4.6875,-2.32812,11.6875
Random4
Raw:-7.9375,-3.125,-8.6875,-0.296875,6.96875,-0.144531,-18.125,4.71875,-2.20312,11.875
EFT:-7.9375,-3.28125,-8.75,-0.558594,6.84375,-0.425781,-18.125,4.6875,-2.32812,11.6875
Random5
Raw:-8,-3.21875,-8.6875,-0.460938,7,-0.351562,-18.125,4.65625,-2.3125,11.8125
EFT:-7.9375,-3.29688,-8.75,-0.558594,6.84375,-0.425781,-18.125,4.6875,-2.32812,11.6875
Random6
Raw:-7.84375,-3.25,-8.8125,-0.554688,6.8125,-0.400391,-18,4.6875,-2.3125,11.6875
EFT:-7.9375,-3.28125,-8.75,-0.558594,6.84375,-0.425781,-18.125,4.6875,-2.32812,11.6875
Random7
Raw:-7.9375,-3.28125,-8.8125,-0.539062,6.875,-0.402344,-18.125,4.6875,-2.3125,11.6875
EFT:-7.9375,-3.29688,-8.75,-0.558594,6.84375,-0.425781,-18.125,4.6875,-2.32812,11.6875
Random8
Raw:-7.9375,-3.34375,-8.8125,-0.5625,6.8125,-0.390625,-18.25,4.78125,-2.3125,11.8125
EFT:-7.9375,-3.29688,-8.75,-0.558594,6.84375,-0.425781,-18.125,4.6875,-2.32812,11.6875
Random9
Raw:-7.9375,-3.3125,-8.8125,-0.585938,6.84375,-0.423828,-18.125,4.6875,-2.34375,11.75
EFT:-7.9375,-3.29688,-8.75,-0.558594,6.84375,-0.425781,-18.125,4.6875,-2.32812,11.6875
Random10
Raw:-7.96875,-3.25,-8.8125,-0.5,6.875,-0.384766,-18.25,4.6875,-2.29688,11.9375
EFT:-7.9375,-3.29688,-8.75,-0.558594,6.84375,-0.425781,-18.125,4.6875,-2.32812,11.6875
Random11
Raw:-7.96875,-3.375,-8.875,-0.578125,6.8125,-0.484375,-18.5,4.8125,-2.34375,11.875
EFT:-7.9375,-3.28125,-8.75,-0.558594,6.84375,-0.425781,-18.125,4.6875,-2.32812,11.6875
Random12
