Ascend
Raw:-3.48438,-7.21875,-4.25,-7.9375,18.875,-7.5625,-6,6.53125,-5.03125,8.6875
EFT:-3.48438,-7.21875,-4.21875,-7.9375,19,-7.5625,-5.96875,6.5,-5,8.6875
Descend
Raw:-3.51562,-7.3125,-4.28125,-8.0625,19.125,-7.625,-6.0625,6.65625,-5.125,8.875
EFT:-3.48438,-7.21875,-4.21875,-7.9375,19,-7.59375,-5.96875,6.5,-5,8.6875
Random1
Raw:-3.48438,-7.34375,-4.25,-7.9375,19.125,-7.625,-6,6.53125,-5.09375,8.8125
EFT:-3.48438,-7.21875,-4.21875,-7.9375,19,-7.5625,-5.96875,6.5,-5,8.6875
Random2
Raw:-3.42188,-7.15625,-4.1875,-7.875,18.75,-7.4375,-5.9375,6.4375,-4.9375,8.6875
EFT:-3.48438,-7.21875,-4.21875,-7.9375,19,-7.59375,-5.96875,6.5,-5,8.6875
Random3
Raw:-3.57812,-7.40625,-4.21875,-8.0625,19,-7.6875,-6.09375,6.53125,-5.15625,8.6875
EFT:-3.48438,-7.21875,-4.21875,-7.9375,19,-7.59375,-5.96875,6.5,-5,8.6875
Random4
Raw:-3.5,-7.3125,-4.21875,-7.9375,19,-7.625,-6.03125,6.46875,-5.0625,8.6875
EFT:-3.48438,-7.21875,-4.21875,-7.9375,19,-7.5625,-5.96875,6.5,-5,8.6875
Random5
Raw:-3.48438,-7.28125,-4.21875,-7.9375,18.875,-7.5625,-6,6.46875,-5.0625,8.6875
EFT:-3.48438,-7.21875,-4.21875,-7.9375,19,-7.59375,-5.96875,6.5,-5,8.6875
Random6
Raw:-3.54688,-7.3125,-4.28125,-8,19.25,-7.6875,-6,6.59375,-5.0625,8.8125
EFT:-3.48438,-7.21875,-4.21875,-7.9375,19,-7.5625,-5.96875,6.5,-5,8.6875
Random7
Raw:-3.45312,-7.1875,-4.21875,-7.9375,18.875,-7.5,-5.96875,6.46875,-5,8.75
EFT:-3.48438,-7.21875,-4.21875,-7.9375,19,-7.59375,-5.96875,6.5,-5,8.6875
Random8
Raw:-3.45312,-7.15625,-4.25,-7.9375,19,-7.5625,-5.90625,6.53125,-5,8.8125
EFT:-3.48438,-7.21875,-4.21875,-7.9375,19,-7.5625,-5.96875,6.5,-5,8.6875
Random9
Raw:-3.51562,-7.28125,-4.25,-8.0625,19,-7.625,-6.03125,6.5625,-5.09375,8.75
EFT:-3.48438,-7.21875,-4.21875,-7.9375,19,-7.59375,-5.96875,6.5,-5,8.6875
Random10
Raw:-3.54688,-7.34375,-4.25,-8,19.125,-7.6875,-6,6.53125,-5.125,8.8125
