Ascend
Raw:-4.625,-4.65625,-3.39062,-1.83594,-5.28125,-7.5625,-10.0625,-4.96875,4.875,-3.03125
EFT:-4.65625,-4.6875,-3.57812,-2.1875,-5.6875,-7.75,-10.1875,-5.40625,4.875,-3.29688
Descend
Raw:-4.6875,-4.75,-3.5625,-2.15625,-5.6875,-7.75,-10.1875,-5.40625,4.9375,-3.3125
EFT:-4.65625,-4.6875,-3.57812,-2.1875,-5.6875,-7.71875,-10.1875,-5.40625,4.875,-3.29688
Random1
Raw:-4.625,-4.71875,-3.60938,-2.25,-5.75,-7.8125,-10.25,-5.4375,4.9375,-3.35938
EFT:-4.65625,-4.6875,-3.57812,-2.17188,-5.6875,-7.75,-10.1875,-5.40625,4.90625,-3.29688
Random2
Raw:-4.71875,-4.71875,-3.59375,-2.1875,-5.8125,-7.875,-10.375,-5.46875,5,-3.3125
EFT:-4.65625,-4.6875,-3.57812,-2.1875,-5.6875,-7.75,-10.1875,-5.40625,4.875,-3.29688
Random3
Raw:-4.6875,-4.71875,-3.5,-2.0625,-5.59375,-7.6875,-10.25,-5.28125,4.875,-3.23438
EFT:-4.65625,-4.6875,-3.57812,-2.17188,-5.6875,-7.75,-10.1875,-5.40625,4.875,-3.29688
Random4
Raw:-4.65625,-4.6875,-3.73438,-2.34375,-6,-8,-10.375,-5.71875,4.96875,-3.5
EFT:-4.65625,-4.6875,-3.57812,-2.1875,-5.6875,-7.71875,-10.1875,-5.40625,4.875,-3.29688
Random5
Raw:-4.6875,-4.6875,-3.6875,-2.3125,-5.9375,-7.9375,-10.1875,-5.625,4.9375,-3.4375
EFT:-4.65625,-4.6875,-3.57812,-2.1875,-5.6875,-7.71875,-10.1875,-5.40625,4.875,-3.29688
Random6
Raw:-4.625,-4.65625,-3.53125,-2.125,-5.65625,-7.6875,-10.125,-5.34375,4.90625,-3.3125
EFT:-4.65625,-4.6875,-3.57812,-2.17188,-5.6875,-7.75,-10.1875,-5.40625,4.875,-3.29688
Random7
Raw:-4.65625,-4.65625,-3.60938,-2.21875,-5.75,-7.75,-10.125,-5.40625,4.90625,-3.35938
EFT:-4.65625,-4.6875,-3.57812,-2.1875,-5.6875,-7.75,-10.1875,-5.40625,4.875,-3.29688
Random8
Raw:-4.5625,-4.5625,-3.46875,-2.09375,-5.625,-7.5625,-9.9375,-5.25,4.8125,-3.1875
EFT:-4.65625,-4.6875,-3.57812,-2.1875,-5.6875,-7.71875,-10.1875,-5.40625,4.90625,-3.29688
Random9
Raw:-4.59375,-4.6875,-3.625,-2.3125,-5.84375,-7.8125,-10.1875,-5.5625,4.875,-3.4375
EFT:-4.65625,-4.6875,-3.57812,-2.17188,-5.6875,-7.75,-10.1875,-5.40625,4.875,-3.29688
Random10
Raw:-4.65625,-4.6875,-3.51562,-2.09375,-5.59375,-7.75,-10.25,-5.28125,4.875,-3.21875
EFT:-4.65625,-4.6875,-3.57812,-2.17188,-5.6875,-7.75,-10.1875,-5.40625,4.875,-3.29688
Random11
Raw:-4.6875,-4.75,-3.60938,-2.15625,-5.6875,-7.75,-10.1875,-5.40625,4.9375,-3.3125
EFT:-4.65625,-4.6875,-3.57812,-2.1875,-5.6875,-7.75,-10.1875,-5.40625,4.875,-3.29688
Random12
Raw:-4.71875,-4.6875,-3.65625,-2.25,-5.84375,-7.9375,-10.3125,-5.5625,4.9375,-3.40625
EFT:-4.65625,-4.6875,-3.57812,-2.17188,-5.6875,-7.75,-10.1875,-5.40625,4.875,-3.29688
Random13
Raw:-4.65625,-4.71875,-3.60938,-2.25,-5.78125,-7.8125,-10.125,-5.46875,4.875,-3.40625
EFT:-4.65625,-4.6875,-3.5625,-2.17188,-5.6875,-7.75,-10.1875,-5.375,4.875,-3.29688
Random14
Raw:-4.625,-4.6875,-3.53125,-2.0625,-5.59375,-7.75,-10.125,-5.34375,4.90625,-3.28125
EFT:-4.65625,-4.6875,-3.57812,-2.17188,-5.6875,-7.75,-10.1875,-5.40625,4.875,-3.29688
Random15
Raw:-4.65625,-4.71875,-3.67188,-2.28125,-5.9375,-7.9375,-10.3125,-5.59375,4.96875,-3.45312
EFT:-4.65625,-4.6875,-3.57812,-2.17188,-5.6875,-7.71875,-10.1875,-5.40625,4.875,-3.29688
Random16
Raw:-4.625,-4.6875,-3.53125,-2.09375,-5.5625,-7.6875,-10.125,-5.3125,4.875,-3.26562
EFT:-4.65625,-4.6875,-3.5625,-2.17188,-5.6875,-7.75,-10.1875,-5.375,4.90625,-3.29688
Random17
Raw:-4.6875,-4.6875,-3.54688,-2.0625,-5.5625,-7.6875,-10.125,-5.28125,4.875,-3.25
EFT:-4.65625,-4.6875,-3.57812,-2.17188,-5.6875,-7.75,-10.1875,-5.40625,4.875,-3.29688
Random18
Raw:-4.625,-4.6875,-3.51562,-2.09375,-5.59375,-7.75,-10.125,-5.3125,4.875,-3.25
EFT:-4.65625,-4.6875,-3.57812,-2.17188,-5.6875,-7.75,-10.1875,-5.40625,4.875,-3.29688
Random19
Raw:-4.59375,-4.6875,-3.57812,-2.1875,-5.78125,-7.75,-10.125,-5.375,4.9375,-3.32812
EFT:-4.65625,-4.6875,-3.57812,-2.17188,-5.6875,-7.75,-10.1875,-5.40625,4.875,-3.29688
Random20
Raw:-4.65625,-4.65625,-3.48438,-2,-5.46875,-7.6875,-10.125,-5.15625,4.875,-3.14062
EFT:-4.65625,-4.6875,-3.57812,-2.1875,-5.6875,-7.75,-10.1875,-5.40625,4.875,-3.29688
Random21
Raw:-4.5625,-4.625,-3.39062,-1.97656,-5.4375,-7.5625,-9.9375,-5.09375,4.8125,-3.07812
EFT:-4.65625,-4.6875,-3.57812,-2.17188,-5.6875,-7.75,-10.1875,-5.40625,4.875,-3.29688
Random22
Raw:-4.71875,-4.71875,-3.59375,-2.15625,-5.75,-7.875,-10.3125,-5.40625,5,-3.28125
EFT:-4.65625,-4.6875,-3.57812,-2.17188,-5.6875,-7.75,-10.1875,-5.40625,4.875,-3.29688
Random23
Raw:-4.6875,-4.71875,-3.64062,-2.3125,-5.78125,-7.75,-10.1875,-5.5,4.875,-3.39062
EFT:-4.65625,-4.6875,-3.57812,-2.17188,-5.6875,-7.75,-10.1875,-5.40625,4.875,-3.29688
Random24
Raw:-4.6875,-4.6875,-3.54688,-2.09375,-5.625,-7.75,-10.1875,-5.34375,4.9375,-3.20312
EFT:-4.65625,-4.6875,-3.57812,-2.1875,-5.6875,-7.71875,-10.1875,-5.40625,4.875,-3.29688
Random25
Raw:-4.6875,-4.6875,-3.5625,-2.125,-5.65625,-7.75,-10.125,-5.40625,4.96875,-3.28125
EFT:-4.65625,-4.6875,-3.57812,-2.1875,-5.6875,-7.75,-10.1875,-5.40625,4.875,-3.29688
