Ascend
Raw:-20.625,9.9375,-2.60938,-2.125,-3.3125,-12.1875,-11.25,1.77344,-0.109375,-9.6875
EFT:-20.75,9.8125,-2.71875,-2.25,-3.45312,-12.25,-11.1875,1.63281,-0.219727,-9.8125
Descend
Raw:-20.75,9.625,-2.71875,-2.3125,-3.57812,-12.3125,-11.0625,1.60156,-0.328125,-9.875
EFT:-20.75,9.8125,-2.71875,-2.25,-3.45312,-12.25,-11.1875,1.63281,-0.219727,-9.8125
Random1
Raw:-20.75,9.875,-2.79688,-2.3125,-3.48438,-12.3125,-11.1875,1.57031,-0.210938,-9.875
EFT:-20.75,9.8125,-2.71875,-2.25,-3.45312,-12.25,-11.1875,1.63281,-0.219727,-9.8125
Random2
Raw:-20.625,9.875,-2.73438,-2.25,-3.375,-12.1875,-11.1875,1.69531,-0.210938,-9.75
EFT:-20.75,9.8125,-2.71875,-2.25,-3.45312,-12.25,-11.1875,1.63281,-0.219727,-9.8125
Random3
Raw:-20.5,9.8125,-2.60938,-2.15625,-3.26562,-12.1875,-11.125,1.72656,-0.179688,-9.625
EFT:-20.75,9.8125,-2.71875,-2.25,-3.45312,-12.25,-11.1875,1.63281,-0.219727,-9.8125
Random4
Raw:-20.75,9.8125,-2.82812,-2.4375,-3.64062,-12.375,-11.125,1.46094,-0.3125,-9.875
EFT:-20.75,9.8125,-2.71875,-2.25,-3.45312,-12.25,-11.1875,1.63281,-0.219727,-9.8125
Random5
Raw:-20.625,9.8125,-2.5625,-2.15625,-3.3125,-12.125,-11.125,1.75781,-0.234375,-9.75
EFT:-20.75,9.8125,-2.71875,-2.25,-3.45312,-12.25,-11.1875,1.63281,-0.219727,-9.8125
Random6
Raw:-20.75,9.8125,-2.71875,-2.28125,-3.4375,-12.3125,-11.125,1.60156,-0.21875,-9.8125
EFT:-20.75,9.8125,-2.71875,-2.23438,-3.45312,-12.25,-11.1875,1.63281,-0.219727,-9.8125
Random7
Raw:-20.75,10,-2.70312,-2.1875,-3.3125,-12.25,-11.1875,1.77344,-0.1875,-9.75
EFT:-20.75,9.8125,-2.71875,-2.25,-3.45312,-12.25,-11.1875,1.63281,-0.219727,-9.8125
Random8
Raw:-20.625,9.8125,-2.64062,-2.21875,-3.46875,-12.1875,-11.1875,1.72656,-0.171875,-9.6875
EFT:-20.75,9.8125,-2.71875,-2.25,-3.45312,-12.25,-11.1875,1.63281,-0.219727,-9.8125
Random9
Raw:-20.625,9.875,-2.73438,-2.25,-3.3125,-12.1875,-11.1875,1.67969,-0.203125,-9.6875
EFT:-20.75,9.8125,-2.71875,-2.25,-3.45312,-12.25,-11.1875,1.63281,-0.219727,-9.8125
Random10
Raw:-20.375,9.5625,-2.70312,-2.25,-3.48438,-12.25,-11.1875,1.67969,-0.257812,-9.625
EFT:-20.75,9.8125,-2.71875,-2.25,-3.45312,-12.25,-11.1875,1.63281,-0.219727,-9.8125
Random11
Raw:-20.875,9.875,-2.82812,-2.375,-3.51562,-12.3125,-11.1875,1.52344,-0.257812,-9.8125
EFT:-20.75,9.8125,-2.71875,-2.25,-3.45312,-12.25,-11.1875,1.63281,-0.219727,-9.8125
Random12
Raw:-20.5,9.6875,-2.60938,-2.15625,-3.35938,-12.1875,-11.125,1.80469,-0.21875,-9.625
EFT:-20.75,9.8125,-2.71875,-2.25,-3.45312,-12.25,-11.1875,1.63281,-0.219727,-9.8125
Random13
Raw:-20.75,9.625,-2.71875,-2.40625,-3.60938,-12.3125,-11.0625,1.52344,-0.375,-9.75
EFT:-20.75,9.8125,-2.71875,-2.25,-3.45312,-12.25,-11.1875,1.63281,-0.219727,-9.8125
Random14
Raw:-20.75,9.75,-2.75,-2.28125,-3.53125,-12.25,-11.1875,1.58594,-0.265625,-9.75
EFT:-20.75,9.8125,-2.71875,-2.25,-3.45312,-12.25,-11.1875,1.63281,-0.219727,-9.8125
Random15
Raw:-20.375,9.5625,-2.79688,-2.28125,-3.42188,-12.125,-11.0625,1.61719,-0.226562,-9.5625
EFT:-20.75,9.8125,-2.71875,-2.25,-3.45312,-12.25,-11.1875,1.63281,-0.219727,-9.8125
Random16
Raw:-20.5,9.6875,-2.625,-2.1875,-3.4375,-12.1875,-11.1875,1.74219,-0.28125,-9.625
EFT:-20.75,9.8125,-2.71875,-2.25,-3.45312,-12.25,-11.1875,1.63281,-0.219727,-9.8125
Random17
Raw:-20.75,9.875,-2.78125,-2.25,-3.42188,-12.3125,-11.25,1.63281,-0.15625,-9.8125
EFT:-20.75,9.8125,-2.71875,-2.25,-3.45312,-12.25,-11.1875,1.63281,-0.219727,-9.8125
Random18
Raw:-20.625,9.8125,-2.64062,-2.25,-3.48438,-12.25,-11.125,1.63281,-0.203125,-9.6875
EFT:-20.75,9.8125,-2.71875,-2.25,-3.45312,-12.25,-11.1875,1.63281,-0.219727,-9.8125
Random19
Raw:-20.5,9.75,-2.6875,-2.25,-3.46875,-12.3125,-11.125,1.67969,-0.234375,-9.8125
EFT:-20.75,9.8125,-2.71875,-2.25,-3.45312,-12.25,-11.1875,1.63281,-0.219727,-9.8125
Random20
Raw:-20.5,9.875,-2.60938,-2.1875,-3.375,-12.25,-11.125,1.74219,-0.210938,-9.6875
EFT:-20.75,9.8125,-2.71875,-2.25,-3.45312,-12.25,-11.1875,1.63281,-0.219727,-9.8125
Random21
Raw:-20.75,9.875,-2.60938,-2.1875,-3.375,-12.1875,-11.125,1.74219,-0.140625,-9.75
EFT:-20.75,9.8125,-2.71875,-2.25,-3.45312,-12.25,-11.1875,1.63281,-0.219727,-9.8125
Random22
Raw:-20.625,9.6875,-2.67188,-2.375,-3.53125,-12.1875,-11.0625,1.50781,-0.296875,-9.75
EFT:-20.75,9.8125,-2.71875,-2.25,-3.45312,-12.25,-11.1875,1.63281,-0.219727,-9.8125
Random23
Raw:-20.625,9.9375,-2.85938,-2.21875,-3.29688,-12.125,-11.1875,1.72656,-0.125,-9.75
EFT:-20.75,9.8125,-2.71875,-2.25,-3.45312,-12.25,-11.1875,1.63281,-0.219727,-9.8125
Random24
Raw:-20.625,9.5625,-2.76562,-2.3125,-3.54688,-12.3125,-11.125,1.52344,-0.3125,-9.8125
