Ascend
Raw:-9.0625,1.22656,-0.855469,2.65625,13.6875,0.859375,-3.39062,-1.36719,0.640625,1.3125
EFT:-9.125,1.22656,-0.84375,2.6875,13.75,0.890625,-3.40625,-1.41406,0.625,1.33594
Descend
Raw:-9.125,1.25,-0.972656,2.625,13.875,0.90625,-3.28125,-1.47656,0.648438,1.25781
EFT:-9.125,1.22656,-0.84375,2.6875,13.75,0.890625,-3.40625,-1.41406,0.625,1.33594
Random1
Raw:-8.9375,1.44531,-0.824219,2.78125,13.8125,1.03125,-3.3125,-1.21094,0.75,1.42969
EFT:-9.125,1.22656,-0.84375,2.6875,13.75,0.890625,-3.40625,-1.41406,0.628906,1.33594
Random2
Raw:-9,1.19531,-0.808594,2.75,13.9375,0.96875,-3.3125,-1.45312,0.703125,1.25781
EFT:-9.125,1.22656,-0.84375,2.70312,13.75,0.890625,-3.40625,-1.41406,0.628906,1.33594
Random3
Raw:-9.125,1.38281,-0.761719,2.8125,14.125,0.976562,-3.42188,-1.25,0.730469,1.375
EFT:-9.125,1.22656,-0.84375,2.70312,13.75,0.890625,-3.40625,-1.41406,0.628906,1.33594
Random4
Raw:-9,1.21094,-0.871094,2.65625,13.75,0.90625,-3.32812,-1.44531,0.648438,1.28906
EFT:-9.125,1.22656,-0.84375,2.6875,13.75,0.890625,-3.40625,-1.41406,0.625,1.33594
Random5
Raw:-9.0625,1.17969,-0.824219,2.6875,13.875,0.914062,-3.34375,-1.46094,0.675781,1.25781
EFT:-9.125,1.22656,-0.84375,2.6875,13.75,0.890625,-3.40625,-1.41406,0.625,1.33594
Random6
Raw:-9.125,1.30469,-0.847656,2.78125,13.8125,0.984375,-3.35938,-1.36719,0.710938,1.35156
EFT:-9.125,1.22656,-0.84375,2.70312,13.75,0.890625,-3.40625,-1.41406,0.628906,1.33594
Random7
Raw:-9,1.21875,-0.9375,2.5625,13.625,0.859375,-3.39062,-1.44531,0.570312,1.3125
EFT:-9.125,1.22656,-0.84375,2.6875,13.75,0.890625,-3.40625,-1.41406,0.628906,1.33594
Random8
Raw:-8.9375,1.28906,-0.851562,2.6875,13.875,0.921875,-3.23438,-1.32031,0.734375,1.28125
EFT:-9.125,1.22656,-0.84375,2.6875,13.75,0.890625,-3.40625,-1.41406,0.625,1.33594
Random9
Raw:-9.25,1.07812,-1.01562,2.53125,13.5625,0.773438,-3.45312,-1.63281,0.5,1.25
EFT:-9.125,1.22656,-0.84375,2.6875,13.75,0.890625,-3.40625,-1.40625,0.625,1.33594
Random10
Raw:-9.125,1,-0.941406,2.46875,13.5625,0.703125,-3.40625,-1.53906,0.492188,1.23438
EFT:-9.125,1.22656,-0.84375,2.6875,13.75,0.890625,-3.40625,-1.41406,0.625,1.33594
Random11
Raw:-8.9375,1.07031,-0.832031,2.65625,13.8125,0.90625,-3.20312,-1.58594,0.679688,1.14062
EFT:-9.125,1.22656,-0.84375,2.70312,13.75,0.890625,-3.40625,-1.41406,0.625,1.33594
Random12
Raw:-9.125,1.10156,-0.878906,2.59375,13.6875,0.796875,-3.39062,-1.52344,0.574219,1.24219
EFT:-9.125,1.22656,-0.84375,2.6875,13.75,0.890625,-3.40625,-1.41406,0.625,1.33594
Random13
Raw:-8.875,1.39844,-0.824219,2.78125,14.0625,1,-3.1875,-1.25781,0.855469,1.28906
EFT:-9.125,1.22656,-0.84375,2.6875,13.75,0.890625,-3.40625,-1.41406,0.625,1.33594
Random14
Raw:-9.1875,1.25781,-0.824219,2.71875,13.9375,0.890625,-3.45312,-1.38281,0.632812,1.3125
EFT:-9.125,1.22656,-0.84375,2.6875,13.75,0.890625,-3.40625,-1.40625,0.625,1.33594
Random15
Raw:-8.9375,1.32031,-0.894531,2.65625,13.8125,0.890625,-3.23438,-1.32812,0.75,1.29688
EFT:-9.125,1.22656,-0.84375,2.6875,13.75,0.890625,-3.40625,-1.41406,0.625,1.33594
Random16
Raw:-9,1.14844,-0.863281,2.625,13.8125,0.882812,-3.34375,-1.48438,0.625,1.23438
EFT:-9.125,1.22656,-0.84375,2.70312,13.75,0.890625,-3.40625,-1.41406,0.628906,1.33594
Random17
Raw:-9,1.25,-0.804688,2.71875,13.9375,0.921875,-3.29688,-1.39844,0.679688,1.29688
EFT:-9.125,1.22656,-0.84375,2.70312,13.75,0.890625,-3.40625,-1.40625,0.625,1.33594
Random18
Raw:-9.0625,1.08594,-0.917969,2.5625,13.5625,0.828125,-3.39062,-1.54688,0.539062,1.25781
EFT:-9.125,1.22656,-0.84375,2.6875,13.75,0.890625,-3.40625,-1.41406,0.628906,1.33594
Random19
Raw:-8.9375,1.38281,-0.757812,2.84375,14.0625,1,-3.29688,-1.25781,0.851562,1.29688
EFT:-9.125,1.22656,-0.84375,2.6875,13.75,0.890625,-3.40625,-1.41406,0.625,1.33594
Random20
Raw:-9.125,1.34375,-0.878906,2.65625,13.75,0.921875,-3.40625,-1.28906,0.632812,1.41406
EFT:-9.125,1.22656,-0.84375,2.6875,13.75,0.890625,-3.40625,-1.41406,0.625,1.33594
Random21
Raw:-9.1875,1.21094,-0.910156,2.59375,13.6875,0.84375,-3.40625,-1.42969,0.578125,1.32812
EFT:-9.125,1.22656,-0.84375,2.6875,13.75,0.890625,-3.40625,-1.41406,0.628906,1.33594
Random22
Raw:-9.0625,1.21875,-0.839844,2.75,13.9375,0.953125,-3.3125,-1.40625,0.71875,1.25
EFT:-9.125,1.22656,-0.84375,2.6875,13.75,0.890625,-3.40625,-1.41406,0.625,1.33594
Random23
Raw:-8.9375,1.44531,-0.847656,2.75,14.0625,0.984375,-3.29688,-1.17188,0.796875,1.39844
EFT:-9.125,1.22656,-0.84375,2.6875,13.75,0.890625,-3.40625,-1.41406,0.625,1.33594
Random24
Raw:-8.9375,1.38281,-0.835938,2.71875,13.875,0.992188,-3.3125,-1.27344,0.734375,1.375
EFT:-9.125,1.22656,-0.84375,2.70312,13.75,0.890625,-3.40625,-1.41406,0.628906,1.33594
Random25
Raw:-9.25,1.13281,-0.949219,2.5,13.4375,0.75,-3.5,-1.49219,0.429688,1.34375
EFT:-9.125,1.22656,-0.84375,2.6875,13.75,0.890625,-3.40625,-1.41406,0.625,1.33594
Random26
Raw:-9.0625,1.35938,-0.878906,2.75,13.875,1.04688,-3.39062,-1.33594,0.6875,1.38281
EFT:-9.125,1.22656,-0.84375,2.70312,13.75,0.890625,-3.40625,-1.41406,0.625,1.33594
Random27
Raw:-9.0625,1.22656,-0.878906,2.625,13.625,0.875,-3.34375,-1.42188,0.609375,1.32031
EFT:-9.125,1.22656,-0.84375,2.70312,13.75,0.890625,-3.40625,-1.41406,0.625,1.33594
Random28
Raw:-8.9375,1.41406,-0.902344,2.71875,13.8125,0.96875,-3.29688,-1.28125,0.734375,1.39062
EFT:-9.125,1.22656,-0.84375,2.6875,13.75,0.890625,-3.40625,-1.41406,0.625,1.33594
Random29
Raw:-9.0625,1.47656,-0.839844,2.84375,14.1875,1.11719,-3.34375,-1.27344,0.8125,1.39062
