Ascend
Raw:-22.125,16.125,-3.39062,-2.03125,-6.78125,-1.17188,-9.5,-9.3125,2.875,-6.15625
EFT:-22.125,16.25,-3.39062,-1.97656,-6.78125,-1.15625,-9.5,-9.25,2.90625,-6.1875
Descend
Raw:-22.125,15.9375,-3.5,-2,-6.84375,-1.21094,-9.625,-9.1875,2.84375,-6.125
EFT:-22.125,16.25,-3.39062,-1.97656,-6.78125,-1.15625,-9.5,-9.25,2.90625,-6.1875
Random1
Raw:-22.125,16.5,-3.54688,-2.09375,-6.875,-1.1875,-9.625,-9.3125,3,-6.28125
EFT:-22.125,16.25,-3.39062,-1.97656,-6.78125,-1.15625,-9.5,-9.25,2.90625,-6.1875
Random2
Raw:-22.125,16.25,-3.5625,-2.09375,-6.78125,-1.15625,-9.5625,-9.3125,2.90625,-6.21875
EFT:-22.125,16.25,-3.39062,-1.97656,-6.78125,-1.15625,-9.5,-9.25,2.92188,-6.1875
Random3
Raw:-22.125,16.25,-3.29688,-1.86719,-6.625,-1.09375,-9.375,-9.125,2.9375,-6.21875
EFT:-22.125,16.25,-3.39062,-1.97656,-6.78125,-1.15625,-9.5,-9.25,2.90625,-6.1875
Random4
Raw:-22,15.9375,-3.39062,-2.03125,-6.875,-1.09375,-9.5,-9.25,2.875,-6.0625
EFT:-22.125,16.25,-3.39062,-1.97656,-6.78125,-1.15625,-9.5,-9.25,2.90625,-6.1875
Random5
Raw:-22.25,16,-3.39062,-1.88281,-6.625,-1.01562,-9.5,-9.25,2.9375,-6.0625
EFT:-22.125,16.25,-3.39062,-1.97656,-6.78125,-1.15625,-9.5,-9.25,2.90625,-6.1875
Random6
Raw:-22,16,-3.375,-2,-6.84375,-1.17188,-9.5625,-9.25,2.875,-6.125
EFT:-22.125,16.25,-3.39062,-1.97656,-6.78125,-1.15625,-9.5,-9.25,2.90625,-6.1875
Random7
Raw:-21.875,16,-3.5,-1.96094,-6.84375,-1.3125,-9.5,-9.25,2.875,-6.1875
EFT:-22.125,16.25,-3.39062,-1.97656,-6.78125,-1.15625,-9.5,-9.25,2.90625,-6.1875
Random8
Raw:-22.25,16.25,-3.42188,-1.96094,-6.75,-1.23438,-9.5625,-9.1875,2.9375,-6.15625
EFT:-22.125,16.25,-3.39062,-1.97656,-6.78125,-1.15625,-9.5,-9.25,2.92188,-6.1875
Random9
Raw:-22,16.625,-3.26562,-1.82031,-6.6875,-0.953125,-9.5,-9.3125,3.07812,-6.1875
EFT:-22.125,16.25,-3.39062,-1.98438,-6.78125,-1.15625,-9.5,-9.25,2.90625,-6.1875
Random10
Raw:-22.25,16,-3.45312,-2.125,-6.96875,-1.27344,-9.5625,-9.3125,2.79688,-6.375
