Ascend
Raw:-18.875,-15.8125,-17.5,-15.3125,-21.625,0.203125,-10.125,-23.125,-6.96875,-12.3125
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Descend
Raw:-18.75,-15.6875,-17.375,-15.3125,-21.625,0.394531,-10.125,-22.875,-6.90625,-12.25
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random1
Raw:-18.75,-15.8125,-17.375,-15.25,-21.5,0.171875,-10.0625,-23,-6.9375,-12.3125
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random2
Raw:-18.875,-15.6875,-17.5,-15.3125,-21.625,0.0234375,-10.125,-23.125,-6.875,-12.3125
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random3
Raw:-18.875,-15.6875,-17.375,-15.1875,-21.375,0.210938,-10.125,-23,-6.90625,-12.25
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random4
Raw:-18.875,-15.75,-17.375,-15.25,-21.625,0.390625,-10.125,-22.875,-6.9375,-12.3125
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random5
Raw:-18.875,-15.6875,-17.5,-15.125,-21.5,0.265625,-10.1875,-23,-6.9375,-12.3125
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random6
Raw:-18.75,-15.625,-17.25,-15.1875,-21.5,0.203125,-10.125,-22.875,-6.90625,-12.25
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random7
Raw:-18.625,-15.5625,-17.125,-15.125,-21.375,0.453125,-10.0625,-22.75,-6.875,-12.125
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random8
Raw:-18.75,-15.75,-17.375,-15.25,-21.625,0.359375,-10.125,-23,-6.96875,-12.25
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random9
Raw:-18.75,-15.6875,-17.25,-15.1875,-21.375,0.140625,-10,-23,-6.9375,-12.25
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random10
Raw:-18.75,-15.75,-17.375,-15.25,-21.625,0.140625,-10.125,-23.25,-6.90625,-12.375
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random11
Raw:-19,-15.8125,-17.5,-15.3125,-21.625,0.289062,-10.1875,-23.125,-6.9375,-12.3125
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random12
Raw:-19.125,-15.8125,-17.5,-15.375,-21.875,0.203125,-10.25,-23.25,-6.90625,-12.4375
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random13
Raw:-18.875,-15.875,-17.5,-15.5,-21.75,0.234375,-10.1875,-23.125,-7,-12.5
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random14
Raw:-18.75,-15.5625,-17.375,-15.1875,-21.375,0.28125,-10.125,-22.75,-6.875,-12.0625
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random15
Raw:-19,-15.875,-17.375,-15.4375,-21.875,0.171875,-10.25,-23.125,-6.9375,-12.5
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random16
Raw:-18.875,-15.6875,-17.375,-15.125,-21.625,0.359375,-10.125,-23,-6.9375,-12.3125
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random17
Raw:-19.125,-15.8125,-17.5,-15.4375,-21.625,0.1875,-10.125,-23.125,-6.9375,-12.1875
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random18
Raw:-18.875,-15.8125,-17.375,-15.25,-21.625,0.320312,-10.125,-23,-6.90625,-12.3125
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random19
Raw:-19.125,-15.8125,-17.625,-15.4375,-21.75,0.265625,-10.25,-23.5,-7.0625,-12.375
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random20
Raw:-18.875,-15.875,-17.375,-15.3125,-21.625,0.140625,-10.0625,-23.125,-6.9375,-12.375
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random21
Raw:-18.75,-15.625,-17.25,-15.1875,-21.5,0.25,-10.125,-23,-6.875,-12.3125
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random22
Raw:-19,-15.75,-17.5,-15.4375,-21.625,0.234375,-10.1875,-23,-7,-12.3125
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random23
Raw:-19,-15.625,-17.375,-15.3125,-21.5,0.203125,-10.1875,-23.125,-6.9375,-12.3125
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random24
Raw:-18.875,-15.8125,-17.375,-15.25,-21.75,0.328125,-10.1875,-23.125,-6.9375,-12.3125
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random25
Raw:-18.75,-15.8125,-17.375,-15.3125,-21.5,0.140625,-10.125,-23.125,-6.875,-12.375
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random26
Raw:-19,-15.625,-17.375,-15.3125,-21.625,0.195312,-10.125,-23.125,-6.9375,-12.3125
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random27
Raw:-18.875,-15.75,-17.5,-15.3125,-21.5,0.234375,-10.125,-23.125,-6.96875,-12.1875
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random28
Raw:-19,-15.875,-17.625,-15.375,-21.875,0.203125,-10.25,-23.375,-7.0625,-12.4375
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random29
Raw:-19,-15.875,-17.5,-15.3125,-21.75,0.328125,-10.25,-23.125,-6.96875,-12.3125
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random30
Raw:-18.875,-15.6875,-17.375,-15.25,-21.5,0.226562,-10.125,-23,-6.9375,-12.1875
EFT:-19,-15.75,-17.5,-15.3125,-21.625,0.234375,-10.1875,-23.25,-6.9375,-12.375
Random31
