Ascend
Raw:9.3125,-11.875,-0.582031,-1.39062,-0.0761719,-1.52344,-2.51562,0.212891,-3.0625,2.20312
EFT:9.125,-11.8125,-0.625,-1.42969,-0.126953,-1.53125,-2.5625,0.195312,-3.0625,2.1875
Descend
Raw:9.25,-12.4375,-0.792969,-1.83594,-0.138672,-1.91406,-3.0625,0.212891,-3.40625,2.17188
EFT:9.125,-11.8125,-0.625,-1.42969,-0.126953,-1.53125,-2.5625,0.195312,-3.0625,2.1875
Random1
Raw:9.1875,-12.125,-0.722656,-1.63281,-0.189453,-1.71875,-2.8125,0.181641,-3.21875,2.14062
EFT:9.125,-11.8125,-0.625,-1.42969,-0.126953,-1.53125,-2.5625,0.195312,-3.0625,2.1875
Random2
Raw:9.0625,-11.8125,-0.597656,-1.39844,-0.130859,-1.52344,-2.59375,0.291016,-3.0625,2.20312
EFT:9.125,-11.8125,-0.625,-1.42969,-0.126953,-1.53125,-2.5625,0.195312,-3.0625,2.1875
Random3
Raw:9.375,-12.0625,-0.546875,-1.30469,-0.0527344,-1.42188,-2.46875,0.326172,-3.04688,2.28125
EFT:9.125,-11.8125,-0.625,-1.42969,-0.126953,-1.53125,-2.5625,0.195312,-3.0625,2.1875
Random4
Raw:9.3125,-11.9375,-0.550781,-1.34375,-0.0859375,-1.46094,-2.48438,0.275391,-3.04688,2.26562
EFT:9.125,-11.8125,-0.625,-1.42969,-0.126953,-1.53125,-2.5625,0.195312,-3.0625,2.1875
Random5
Raw:9.1875,-11.75,-0.613281,-1.42969,-0.140625,-1.53125,-2.54688,0.197266,-3.0625,2.17188
EFT:9.125,-11.8125,-0.625,-1.42969,-0.126953,-1.53125,-2.5625,0.195312,-3.0625,2.1875
Random6
Raw:9.25,-12.125,-0.714844,-1.67969,-0.138672,-1.76562,-2.79688,0.142578,-3.25,2.14062
EFT:9.125,-11.8125,-0.625,-1.42969,-0.126953,-1.53125,-2.5625,0.195312,-3.0625,2.1875
Random7
Raw:9.0625,-12,-0.761719,-1.67969,-0.189453,-1.74219,-2.8125,0.0761719,-3.1875,2.10938
EFT:9.125,-11.8125,-0.625,-1.42969,-0.126953,-1.53125,-2.5625,0.195312,-3.0625,2.1875
Random8
Raw:9.1875,-11.9375,-0.648438,-1.47656,-0.138672,-1.5625,-2.59375,0.162109,-3.09375,2.20312
EFT:9.1875,-11.875,-0.640625,-1.46875,-0.123047,-1.57031,-2.60938,0.167969,-3.09375,2.17188
Random9
Raw:9.1875,-12.1875,-0.765625,-1.67969,-0.240234,-1.75,-2.8125,0.0839844,-3.25,2.10938
EFT:9.125,-11.8125,-0.625,-1.42969,-0.126953,-1.53125,-2.5625,0.195312,-3.0625,2.1875
Random10
Raw:9.125,-11.75,-0.574219,-1.39844,-0.130859,-1.48438,-2.53125,0.275391,-3.04688,2.20312
EFT:9.125,-11.8125,-0.625,-1.42969,-0.126953,-1.53125,-2.5625,0.195312,-3.0625,2.1875
Random11
Raw:9.125,-11.8125,-0.589844,-1.39844,-0.0644531,-1.53125,-2.5625,0.240234,-3.04688,2.21875
EFT:9.125,-11.8125,-0.625,-1.42969,-0.126953,-1.53125,-2.5625,0.195312,-3.0625,2.1875
Random12
Raw:9.25,-12.1875,-0.683594,-1.61719,-0.115234,-1.71875,-2.82812,0.248047,-3.25,2.1875
EFT:9.125,-11.8125,-0.625,-1.42969,-0.126953,-1.53125,-2.5625,0.195312,-3.0625,2.1875
Random13
Raw:9.1875,-11.8125,-0.597656,-1.39844,-0.0917969,-1.5,-2.5625,0.306641,-3.0625,2.23438
EFT:9.125,-11.8125,-0.625,-1.42969,-0.126953,-1.53125,-2.5625,0.195312,-3.0625,2.1875
Random14
Raw:9.25,-11.625,-0.462891,-1.13281,-0.0214844,-1.28125,-2.21875,0.337891,-2.90625,2.26562
EFT:9.125,-11.8125,-0.625,-1.42969,-0.126953,-1.53125,-2.5625,0.195312,-3.0625,2.1875
Random15
Raw:9.1875,-11.6875,-0.462891,-1.21875,-0.0371094,-1.36719,-2.29688,0.259766,-2.90625,2.25
EFT:9.125,-11.8125,-0.625,-1.42969,-0.126953,-1.53125,-2.5625,0.195312,-3.0625,2.1875
Random16
Raw:9,-11.875,-0.6875,-1.55469,-0.134766,-1.66406,-2.70312,0.154297,-3.125,2.125
EFT:9.1875,-11.875,-0.640625,-1.46875,-0.123047,-1.57031,-2.60938,0.167969,-3.09375,2.17188
Random17
Raw:8.9375,-11.75,-0.640625,-1.46875,-0.107422,-1.58594,-2.64062,0.251953,-3.0625,2.14062
EFT:9.125,-11.8125,-0.625,-1.42969,-0.126953,-1.53125,-2.5625,0.195312,-3.0625,2.1875
Random18
Raw:8.9375,-11.9375,-0.792969,-1.75781,-0.240234,-1.8125,-2.95312,0.134766,-3.25,2.0625
EFT:9.125,-11.8125,-0.625,-1.42969,-0.126953,-1.53125,-2.5625,0.195312,-3.0625,2.1875
Random19
Raw:9.125,-12.0625,-0.699219,-1.59375,-0.142578,-1.67188,-2.76562,0.205078,-3.15625,2.15625
EFT:9.125,-11.8125,-0.625,-1.42969,-0.126953,-1.53125,-2.5625,0.195312,-3.0625,2.1875
Random20
Raw:9.25,-11.875,-0.566406,-1.35156,-0.0625,-1.48438,-2.46875,0.205078,-3.04688,2.20312
EFT:9.125,-11.8125,-0.625,-1.42969,-0.126953,-1.53125,-2.5625,0.195312,-3.0625,2.1875
Random21
