Ascend
Raw:-27.5,-10.6875,-23.75,-9.6875,-11.8125,15.375,-16.375,-24,-13.1875,-5.40625
EFT:-27.75,-11.0625,-24,-10,-12.125,15.1875,-16.5,-24.5,-13.375,-5.71875
Descend
Raw:-28.25,-10.625,-23.875,-9.5,-11.5625,16.125,-16.625,-24.25,-13.375,-5.375
EFT:-27.75,-11.0625,-24,-10,-12.125,15.1875,-16.5,-24.5,-13.375,-5.71875
Random1
Raw:-28.25,-11.1875,-24.375,-10.3125,-12.3125,14.875,-16.75,-24.875,-13.5625,-5.84375
EFT:-27.75,-11.0625,-24,-10,-12.125,15.1875,-16.5,-24.5,-13.375,-5.71875
Random2
Raw:-27.75,-11.1875,-24,-10,-12.25,15.3125,-16.25,-24.625,-13.375,-5.875
EFT:-27.75,-11.0625,-24,-10,-12.125,15.1875,-16.5,-24.5,-13.375,-5.71875
Random3
Raw:-28.125,-11.0625,-24.25,-9.9375,-12.0625,15.8125,-16.625,-24.625,-13.5,-5.6875
EFT:-27.75,-11.0625,-24,-10,-12.125,15.1875,-16.5,-24.5,-13.375,-5.71875
Random4
Raw:-27.5,-10.6875,-23.625,-9.875,-11.9375,15,-16.375,-24.125,-13.25,-5.59375
EFT:-27.75,-11.0625,-24,-10,-12.125,15.1875,-16.5,-24.5,-13.375,-5.71875
Random5
Raw:-27.625,-11.25,-23.875,-10.0625,-12.375,15.4375,-16.25,-24.625,-13.25,-5.9375
EFT:-27.75,-11.0625,-24,-10,-12.125,15.1875,-16.5,-24.5,-13.375,-5.71875
Random6
Raw:-27.5,-10.9375,-23.75,-9.9375,-12,15.3125,-16.25,-24.375,-13.25,-5.59375
EFT:-27.75,-11.0625,-24,-10,-12.125,15.1875,-16.5,-24.5,-13.375,-5.71875
Random7
Raw:-27.5,-10.9375,-23.75,-9.8125,-11.875,15.4375,-16.25,-24.375,-13.3125,-5.65625
EFT:-27.75,-11.0625,-24,-10,-12.125,15.1875,-16.5,-24.5,-13.375,-5.71875
Random8
Raw:-27.625,-11.0625,-23.875,-10.0625,-12.3125,15.0625,-16.5,-24.375,-13.3125,-5.75
EFT:-27.75,-11.0625,-24,-10,-12.125,15.1875,-16.5,-24.5,-13.375,-5.71875
Random9
Raw:-28,-11,-24,-9.6875,-11.9375,15.8125,-16.5,-24.5,-13.5,-5.5
EFT:-27.75,-11.0625,-24,-10,-12.125,15.1875,-16.5,-24.5,-13.375,-5.71875
Random10
Raw:-27.625,-10.8125,-24.125,-10.3125,-12.3125,14.5625,-16.875,-24.375,-13.4375,-5.875
