Ascend
Raw:-32,16.75,26.75,15.9375,-12.0625,-4.3125,-3.28125,11.1875,8.125,-25.25
EFT:-32,16.75,26.625,15.875,-12.125,-4.3125,-3.26562,11.0625,8,-25.25
Descend
Raw:-31.625,16.5,26.125,15.625,-11.9375,-4.4375,-3.26562,10.6875,7.71875,-25
EFT:-32,16.75,26.625,15.875,-12.125,-4.3125,-3.26562,11.0625,8,-25.25
Random1
Raw:-31.875,16.75,26.5,16,-12.125,-4.1875,-3.3125,11,8.0625,-25.25
EFT:-32,16.75,26.625,15.875,-12.125,-4.3125,-3.26562,11.0625,8,-25.25
Random2
Raw:-31.375,16.375,26.125,15.5625,-11.9375,-4.25,-3.23438,10.6875,7.78125,-24.875
EFT:-32,16.75,26.625,15.875,-12.125,-4.3125,-3.26562,11.0625,8,-25.25
Random3
Raw:-31.875,16.625,26.375,15.875,-12,-4.3125,-3.26562,10.9375,7.9375,-25.125
EFT:-32,16.75,26.625,15.875,-12.125,-4.3125,-3.26562,11.0625,8,-25.25
Random4
Raw:-31.875,16.625,26.375,15.8125,-11.9375,-4.375,-3.29688,10.9375,7.8125,-25.125
EFT:-32,16.75,26.625,15.875,-12.125,-4.28125,-3.26562,11.0625,8,-25.25
Random5
Raw:-31.875,16.5,26.375,15.8125,-12.125,-4.3125,-3.28125,10.9375,7.96875,-25.25
EFT:-32,16.75,26.625,15.875,-12.125,-4.3125,-3.26562,11.0625,8,-25.25
Random6
Raw:-31.625,16.5,26.25,15.75,-12,-4.25,-3.26562,10.8125,7.96875,-25.125
EFT:-32,16.75,26.625,15.875,-12.125,-4.28125,-3.26562,11.0625,8,-25.25
Random7
Raw:-31.875,16.5,26.5,15.8125,-11.9375,-4.4375,-3.29688,11,7.875,-25.25
EFT:-32,16.75,26.625,15.875,-12.125,-4.3125,-3.26562,11.0625,8,-25.25
Random8
Raw:-32,16.625,26.5,15.8125,-12.0625,-4.4375,-3.29688,11,7.875,-25.25
EFT:-32,16.75,26.625,15.875,-12.125,-4.3125,-3.26562,11.0625,8,-25.25
Random9
Raw:-31.75,16.625,26.375,15.6875,-12.0625,-4.375,-3.23438,10.8125,7.8125,-25.25
EFT:-32,16.75,26.625,15.875,-12.125,-4.3125,-3.26562,11.0625,8,-25.25
Random10
Raw:-32,16.625,26.5,15.9375,-12,-4.4375,-3.3125,11,7.875,-25.25
EFT:-32,16.75,26.625,15.875,-12.125,-4.3125,-3.26562,11.0625,8,-25.25
Random11
Raw:-31.875,16.75,26.5,15.8125,-12.125,-4.375,-3.26562,10.9375,7.96875,-25.375
EFT:-32,16.75,26.625,15.875,-12.125,-4.3125,-3.26562,11.0625,8,-25.25
Random12
Raw:-31.875,16.625,26.5,15.8125,-12.0625,-4.375,-3.26562,10.9375,7.9375,-25.375
EFT:-32,16.75,26.625,15.875,-12.125,-4.3125,-3.26562,11.0625,8,-25.25
Random13
Raw:-31.875,16.625,26.5,15.8125,-12.0625,-4.25,-3.28125,10.875,7.9375,-25.25
