Ascend
Raw:-17.125,-1.33594,8.25,3.40625,-12,-9.1875,-8.4375,-0.789062,-1.53125,-17
EFT:-17.125,-1.28125,8.375,3.46875,-12,-9.1875,-8.5,-0.640625,-1.42969,-17.125
Descend
Raw:-17,-1.47656,7.84375,3.09375,-11.625,-9.3125,-8.6875,-0.757812,-1.76562,-16.75
EFT:-17.125,-1.28125,8.375,3.48438,-12,-9.1875,-8.5,-0.632812,-1.42969,-17.125
Random1
Raw:-16.75,-1.52344,7.8125,3.1875,-11.625,-9.1875,-8.375,-1.01562,-1.78125,-16.75
EFT:-17.125,-1.28125,8.375,3.48438,-12,-9.1875,-8.5,-0.636719,-1.42969,-17.125
Random2
Raw:-17.375,-1.21875,8.375,3.46875,-11.8125,-9.25,-8.5625,-0.632812,-1.48438,-17.125
EFT:-17.125,-1.28125,8.375,3.46875,-12,-9.1875,-8.5,-0.640625,-1.42969,-17.125
Random3
Raw:-17.125,-1.48438,7.9375,3.15625,-11.8125,-9.4375,-8.8125,-0.828125,-1.82812,-17
EFT:-17.125,-1.28906,8.375,3.46875,-12,-9.1875,-8.5,-0.636719,-1.42188,-17.125
Random4
Raw:-16.875,-1.16406,8.375,3.5625,-11.8125,-8.75,-7.9375,-0.820312,-1.28125,-16.875
EFT:-17.125,-1.28125,8.375,3.46875,-12,-9.1875,-8.5,-0.640625,-1.42969,-17.125
Random5
Raw:-16.875,-1.25,8.0625,3.34375,-11.6875,-9.1875,-8.3125,-0.789062,-1.57812,-16.75
EFT:-17.125,-1.28125,8.375,3.46875,-12,-9.1875,-8.5,-0.640625,-1.42969,-17.125
Random6
Raw:-16.75,-1.32031,8.1875,3.46875,-11.8125,-8.875,-8.125,-0.878906,-1.4375,-16.875
EFT:-17.125,-1.28125,8.375,3.46875,-12,-9.1875,-8.5,-0.640625,-1.42969,-17.125
Random7
Raw:-17.375,-1.33594,8.375,3.375,-11.875,-9.3125,-8.6875,-0.474609,-1.46875,-17
EFT:-17.125,-1.28125,8.375,3.48438,-12,-9.1875,-8.5,-0.640625,-1.42969,-17.125
Random8
Raw:-17.375,-1.14844,8.5,3.46875,-11.8125,-9.3125,-8.5625,-0.349609,-1.35938,-17
EFT:-17.125,-1.28125,8.375,3.46875,-12,-9.1875,-8.5,-0.640625,-1.42969,-17.125
Random9
Raw:-16.625,-1.4375,7.9375,3.28125,-11.5625,-9.0625,-8.3125,-0.96875,-1.65625,-16.75
EFT:-17.125,-1.28125,8.375,3.48438,-12,-9.1875,-8.5,-0.632812,-1.42969,-17.125
Random10
Raw:-17.375,-1.25,8.5,3.46875,-12.125,-9.1875,-8.625,-0.53125,-1.3125,-17.25
EFT:-17.125,-1.28125,8.375,3.48438,-12,-9.1875,-8.5,-0.640625,-1.42969,-17.125
Random11
Raw:-17.375,-1.21094,8.3125,3.34375,-12,-9.3125,-8.75,-0.488281,-1.48438,-17.125
EFT:-17.125,-1.28906,8.375,3.48438,-12,-9.1875,-8.5,-0.636719,-1.42969,-17.125
Random12
Raw:-17,-1.14844,8.5,3.5625,-11.8125,-8.9375,-8.25,-0.5,-1.21875,-17
EFT:-17.125,-1.28125,8.375,3.46875,-12,-9.1875,-8.5,-0.640625,-1.42969,-17.125
Random13
Raw:-16.75,-1.39844,7.9375,3.34375,-11.6875,-9.0625,-8.3125,-0.914062,-1.59375,-16.875
EFT:-17.125,-1.28125,8.375,3.46875,-12,-9.1875,-8.5,-0.636719,-1.42969,-17.125
Random14
Raw:-17.25,-1.15625,8.625,3.5625,-12.0625,-9.125,-8.3125,-0.539062,-1.3125,-17.25
EFT:-17.125,-1.28906,8.375,3.48438,-12,-9.1875,-8.5,-0.640625,-1.42969,-17.125
Random15
Raw:-17.625,-1.08594,8.75,3.59375,-12.1875,-9.1875,-8.625,-0.318359,-1.21875,-17.375
EFT:-17.125,-1.28125,8.375,3.46875,-12,-9.1875,-8.5,-0.636719,-1.42969,-17.125
Random16
Raw:-16.75,-1.33594,8.0625,3.375,-11.6875,-9.0625,-8.25,-0.984375,-1.65625,-16.75
EFT:-17.125,-1.28125,8.375,3.46875,-12,-9.1875,-8.5,-0.640625,-1.42969,-17.125
Random17
Raw:-17.125,-1.15625,8.4375,3.4375,-12,-9.125,-8.4375,-0.632812,-1.39062,-17.125
EFT:-17.125,-1.28125,8.375,3.46875,-12,-9.1875,-8.5,-0.640625,-1.42969,-17.125
Random18
Raw:-16.75,-1.34375,8,3.3125,-11.5625,-9.0625,-8.25,-0.976562,-1.65625,-16.625
EFT:-17.125,-1.28125,8.375,3.46875,-12,-9.1875,-8.5,-0.640625,-1.42969,-17.125
Random19
Raw:-16.875,-1.38281,7.9375,3.28125,-11.6875,-9.1875,-8.375,-0.9375,-1.71875,-16.875
EFT:-17.125,-1.28125,8.375,3.48438,-12,-9.1875,-8.5,-0.640625,-1.42969,-17.125
Random20
Raw:-17,-1.47656,7.90625,3.15625,-11.75,-9.4375,-8.6875,-0.90625,-1.85938,-16.875
EFT:-17.125,-1.28906,8.375,3.48438,-12,-9.1875,-8.5,-0.640625,-1.42969,-17.125
Random21
Raw:-17,-1.3125,8.1875,3.3125,-11.8125,-9.25,-8.4375,-0.804688,-1.57812,-17
EFT:-17.125,-1.28125,8.375,3.48438,-12,-9.1875,-8.5,-0.640625,-1.42969,-17.125
Random22
Raw:-17.125,-1.5,8.0625,3.21875,-12,-9.3125,-8.6875,-0.914062,-1.73438,-17
EFT:-17.125,-1.28125,8.375,3.48438,-12,-9.1875,-8.5,-0.636719,-1.42969,-17.125
Random23
Raw:-16.875,-1.39062,8.0625,3.28125,-11.8125,-9.3125,-8.5625,-0.914062,-1.75,-16.875
EFT:-17.125,-1.28125,8.375,3.48438,-12,-9.1875,-8.5,-0.636719,-1.42969,-17.125
Random24
Raw:-17.75,-1.14844,8.375,3.40625,-11.875,-9.4375,-8.8125,-0.242188,-1.42188,-17.25
EFT:-17.125,-1.28125,8.375,3.48438,-12,-9.1875,-8.5,-0.636719,-1.42969,-17.125
Random25
Raw:-17.125,-1.42969,8.1875,3.28125,-11.9375,-9.25,-8.5625,-0.84375,-1.65625,-17.125
EFT:-17.125,-1.28125,8.375,3.46875,-12,-9.1875,-8.5,-0.636719,-1.42969,-17.125
Random26
Raw:-16.75,-1.40625,8.1875,3.40625,-11.875,-8.9375,-8.25,-0.914062,-1.46875,-17
EFT:-17.125,-1.28125,8.375,3.48438,-12,-9.1875,-8.5,-0.640625,-1.42969,-17.125
Random27
Raw:-16.75,-1.39844,8.125,3.375,-11.75,-9,-8.1875,-0.976562,-1.54688,-16.75
EFT:-17.125,-1.28125,8.375,3.46875,-12,-9.1875,-8.5,-0.636719,-1.42969,-17.125
Random28
Raw:-16.75,-1.36719,8.125,3.40625,-11.8125,-8.9375,-8.25,-0.875,-1.4375,-16.875
EFT:-17.125,-1.28125,8.375,3.48438,-12,-9.1875,-8.5,-0.640625,-1.42969,-17.125
Random29
Raw:-16.75,-1.28125,8.125,3.4375,-11.6875,-8.9375,-8.125,-0.851562,-1.48438,-16.875
EFT:-17.125,-1.28125,8.375,3.46875,-12,-9.1875,-8.5,-0.636719,-1.42969,-17.125
Random30
Raw:-16.5,-1.46094,8.0625,3.40625,-11.6875,-8.9375,-8.125,-1.03906,-1.5625,-16.75
EFT:-17.125,-1.28125,8.375,3.48438,-12,-9.1875,-8.5,-0.640625,-1.42969,-17.125
Random31
Raw:-16.875,-1.55469,7.78125,3.15625,-11.5625,-9.25,-8.5,-0.929688,-1.8125,-16.625
EFT:-17.125,-1.28125,8.375,3.46875,-12,-9.1875,-8.5,-0.640625,-1.42969,-17.125
Random32
