Ascend
Raw:-6.375,6,11.1875,21.625,6.40625,17.625,-2.17188,4.03125,9.75,5.46875
EFT:-6.34375,6.03125,11.1875,21.625,6.375,17.625,-2.04688,3.90625,9.6875,5.375
Descend
Raw:-6.34375,6,10.875,21.125,6.21875,17.125,-2.01562,3.84375,9.5,5.1875
EFT:-6.34375,6.03125,11.1875,21.625,6.375,17.625,-2.0625,3.90625,9.6875,5.375
Random1
Raw:-6.3125,6.03125,11.125,21.5,6.40625,17.5,-2.01562,3.90625,9.625,5.34375
EFT:-6.34375,6.03125,11.1875,21.625,6.375,17.625,-2.04688,3.90625,9.6875,5.375
Random2
Raw:-6.3125,5.96875,10.9375,21,6.34375,17.25,-1.98438,3.84375,9.5625,5.25
EFT:-6.34375,6.03125,11.1875,21.625,6.375,17.625,-2.04688,3.90625,9.6875,5.375
Random3
Raw:-6.3125,5.9375,11,21.125,6.25,17.125,-2.04688,3.9375,9.5,5.28125
EFT:-6.34375,6.03125,11.1875,21.625,6.375,17.625,-2.04688,3.90625,9.6875,5.375
Random4
Raw:-6.34375,6.03125,11.125,21.5,6.34375,17.625,-2,3.875,9.6875,5.375
EFT:-6.34375,6.03125,11.1875,21.625,6.375,17.625,-2.04688,3.90625,9.6875,5.375
Random5
Raw:-6.34375,5.9375,11.125,21.25,6.40625,17.375,-2,3.9375,9.5625,5.28125
EFT:-6.34375,6.03125,11.1875,21.625,6.375,17.625,-2.0625,3.90625,9.6875,5.375
Random6
Raw:-6.3125,5.96875,11.0625,21.375,6.46875,17.375,-2.04688,3.96875,9.5625,5.375
EFT:-6.34375,6.03125,11.1875,21.625,6.375,17.625,-2.04688,3.90625,9.6875,5.375
Random7
Raw:-6.34375,6,11,21.25,6.25,17.125,-1.94531,3.84375,9.5,5.125
EFT:-6.34375,6.03125,11.1875,21.625,6.375,17.625,-2.04688,3.90625,9.6875,5.375
Random8
Raw:-6.375,6.0625,11.1875,21.625,6.40625,17.5,-2.03125,3.875,9.6875,5.34375
EFT:-6.34375,6.03125,11.1875,21.625,6.375,17.625,-2.04688,3.90625,9.6875,5.375
Random9
Raw:-6.40625,6.125,11.1875,21.5,6.40625,17.5,-2.10938,3.96875,9.75,5.40625
EFT:-6.34375,6.03125,11.1875,21.625,6.375,17.625,-2.04688,3.90625,9.6875,5.375
Random10
Raw:-6.3125,6.03125,11.0625,21.25,6.34375,17.25,-1.99219,3.9375,9.5625,5.28125
EFT:-6.34375,6.03125,11.1875,21.625,6.375,17.625,-2.04688,3.90625,9.6875,5.375
Random11
Raw:-6.375,6,11,21.25,6.40625,17.375,-1.9375,3.8125,9.5625,5.15625
EFT:-6.34375,6.03125,11.1875,21.625,6.375,17.625,-2.04688,3.90625,9.6875,5.375
Random12
Raw:-6.34375,6.03125,11.125,21.375,6.40625,17.625,-1.97656,3.84375,9.625,5.34375
EFT:-6.34375,6.03125,11.1875,21.625,6.375,17.625,-2.04688,3.90625,9.6875,5.375
Random13
Raw:-6.375,6.0625,11.1875,21.625,6.40625,17.5,-2.09375,3.96875,9.625,5.4375
