Ascend
Raw:-12.8125,-0.320312,0.574219,-2.0625,-5.5625,-9,-13.3125,8.3125,-3.53125,-4.96875
EFT:-12.75,-0.292969,0.570312,-2.04688,-5.5625,-8.9375,-13.25,8.25,-3.51562,-4.96875
Descend
Raw:-12.625,-0.238281,0.589844,-2.03125,-5.59375,-8.9375,-13.125,8.1875,-3.53125,-5.09375
EFT:-12.75,-0.292969,0.570312,-2.03125,-5.5625,-8.9375,-13.25,8.25,-3.51562,-4.96875
Random1
Raw:-12.625,-0.339844,0.498047,-2.125,-5.59375,-8.9375,-13.25,8.1875,-3.5625,-5
EFT:-12.75,-0.316406,0.550781,-2.09375,-5.5625,-9,-13.3125,8.3125,-3.53125,-5
Random2
Raw:-12.8125,-0.208984,0.625,-2.03125,-5.46875,-9,-13.1875,8.1875,-3.4375,-5.03125
EFT:-12.75,-0.292969,0.570312,-2.04688,-5.5625,-8.9375,-13.25,8.25,-3.51562,-4.96875
Random3
Raw:-12.625,-0.378906,0.416016,-2.1875,-5.5625,-9,-13.3125,8.1875,-3.53125,-5
EFT:-12.75,-0.292969,0.570312,-2.03125,-5.5625,-8.9375,-13.25,8.25,-3.51562,-4.96875
Random4
Raw:-12.9375,-0.320312,0.574219,-1.91406,-5.46875,-9.125,-13.6875,8.5625,-3.4375,-4.875
EFT:-12.75,-0.292969,0.570312,-2.03125,-5.5625,-8.9375,-13.25,8.25,-3.51562,-4.96875
Random5
Raw:-12.5625,-0.367188,0.412109,-2.15625,-5.40625,-9,-13.25,8.1875,-3.5,-4.90625
EFT:-12.75,-0.316406,0.550781,-2.09375,-5.5625,-9,-13.3125,8.3125,-3.53125,-5
Random6
Raw:-12.4375,-0.357422,0.416016,-2.15625,-5.53125,-8.875,-13.0625,8.0625,-3.53125,-4.9375
EFT:-12.75,-0.292969,0.570312,-2.03125,-5.5625,-8.9375,-13.25,8.25,-3.51562,-4.96875
Random7
Raw:-12.8125,-0.285156,0.605469,-1.92969,-5.53125,-8.9375,-13.4375,8.5,-3.4375,-4.90625
EFT:-12.75,-0.292969,0.570312,-2.03125,-5.5625,-8.9375,-13.25,8.25,-3.51562,-4.96875
Random8
Raw:-12.5625,-0.337891,0.466797,-2.15625,-5.59375,-8.9375,-13.1875,8.1875,-3.5625,-5.03125
EFT:-12.75,-0.292969,0.570312,-2.03125,-5.5625,-8.9375,-13.25,8.25,-3.51562,-4.96875
Random9
Raw:-12.6875,-0.332031,0.527344,-2.125,-5.65625,-8.9375,-13.3125,8.25,-3.59375,-5.0625
EFT:-12.75,-0.292969,0.570312,-2.04688,-5.5625,-8.9375,-13.25,8.25,-3.51562,-4.96875
Random10
Raw:-13,-0.210938,0.699219,-1.96094,-5.53125,-9.0625,-13.4375,8.5,-3.46875,-5.03125
EFT:-12.75,-0.292969,0.570312,-2.03125,-5.5625,-8.9375,-13.25,8.25,-3.51562,-4.96875
Random11
Raw:-12.75,-0.304688,0.494141,-2.21875,-5.625,-9,-13.1875,8.25,-3.625,-5.09375
EFT:-12.75,-0.292969,0.570312,-2.04688,-5.5625,-8.9375,-13.25,8.25,-3.51562,-4.96875
Random12
Raw:-12.4375,-0.367188,0.384766,-2.21875,-5.53125,-8.875,-13.1875,8.0625,-3.5625,-4.96875
EFT:-12.75,-0.292969,0.570312,-2.03125,-5.5625,-8.9375,-13.25,8.25,-3.51562,-4.96875
Random13
Raw:-12.625,-0.367188,0.445312,-2.1875,-5.5625,-9,-13.3125,8.1875,-3.5625,-5.0625
EFT:-12.75,-0.292969,0.570312,-2.03125,-5.5625,-8.9375,-13.25,8.25,-3.51562,-4.96875
Random14
Raw:-12.625,-0.382812,0.396484,-2.25,-5.75,-8.9375,-13.3125,8.25,-3.71875,-5.09375
EFT:-12.75,-0.292969,0.570312,-2.03125,-5.5625,-8.9375,-13.25,8.25,-3.51562,-4.96875
Random15
Raw:-12.625,-0.367188,0.447266,-2.15625,-5.65625,-8.9375,-13.3125,8.3125,-3.59375,-5
EFT:-12.75,-0.292969,0.570312,-2.03125,-5.5625,-8.9375,-13.25,8.25,-3.51562,-4.96875
Random16
Raw:-12.6875,-0.279297,0.542969,-2.1875,-5.8125,-9,-13.1875,8.3125,-3.6875,-5.21875
