Ascend
Raw:-6.59375,-3.84375,-5.375,-1.27344,-1.64062,-0.8125,-13.75,0.742188,-1.1875,3.875
EFT:-6.625,-3.82812,-5.34375,-1.21094,-1.58594,-0.761719,-13.75,0.773438,-1.15625,3.95312
Descend
Raw:-6.65625,-3.84375,-5.375,-1.33594,-1.60938,-0.855469,-13.8125,0.796875,-1.25,3.9375
EFT:-6.625,-3.84375,-5.34375,-1.21094,-1.58594,-0.761719,-13.75,0.773438,-1.15625,3.95312
Random1
Raw:-6.65625,-3.8125,-5.4375,-1.26562,-1.46094,-0.78125,-13.75,0.835938,-1.21875,4.03125
EFT:-6.625,-3.82812,-5.34375,-1.21094,-1.58594,-0.761719,-13.75,0.773438,-1.15625,3.95312
Random2
Raw:-6.5625,-3.84375,-5.34375,-1.28906,-1.59375,-0.847656,-13.6875,0.796875,-1.21875,3.89062
EFT:-6.625,-3.84375,-5.375,-1.21094,-1.57031,-0.761719,-13.75,0.769531,-1.15625,3.95312
Random3
Raw:-6.59375,-3.84375,-5.3125,-1.24219,-1.60938,-0.8125,-13.625,0.71875,-1.15625,3.85938
EFT:-6.625,-3.84375,-5.375,-1.21094,-1.57031,-0.761719,-13.75,0.769531,-1.15625,3.95312
Random4
Raw:-6.625,-3.8125,-5.40625,-1.25,-1.47656,-0.78125,-13.6875,0.773438,-1.1875,4
EFT:-6.625,-3.82812,-5.34375,-1.21094,-1.58594,-0.761719,-13.75,0.773438,-1.15625,3.95312
Random5
Raw:-6.625,-3.875,-5.4375,-1.375,-1.59375,-0.875,-13.8125,0.703125,-1.23438,3.90625
EFT:-6.625,-3.84375,-5.34375,-1.21094,-1.58594,-0.761719,-13.75,0.773438,-1.15625,3.95312
Random6
Raw:-6.625,-3.84375,-5.40625,-1.25781,-1.53906,-0.8125,-13.75,0.851562,-1.20312,3.98438
EFT:-6.625,-3.82812,-5.34375,-1.21094,-1.58594,-0.765625,-13.75,0.773438,-1.15625,3.95312
Random7
Raw:-6.625,-3.875,-5.40625,-1.20312,-1.57031,-0.753906,-13.875,0.867188,-1.17188,4.03125
EFT:-6.625,-3.84375,-5.34375,-1.21094,-1.58594,-0.765625,-13.75,0.773438,-1.15625,3.95312
Random8
Raw:-6.5625,-3.875,-5.375,-1.27344,-1.625,-0.859375,-13.6875,0.765625,-1.17188,3.89062
EFT:-6.625,-3.84375,-5.34375,-1.21094,-1.58594,-0.761719,-13.75,0.773438,-1.15625,3.95312
Random9
Raw:-6.59375,-3.875,-5.34375,-1.27344,-1.59375,-0.859375,-13.75,0.742188,-1.17188,3.89062
EFT:-6.625,-3.84375,-5.34375,-1.21094,-1.58594,-0.761719,-13.75,0.773438,-1.15625,3.95312
Random10
Raw:-6.65625,-3.875,-5.40625,-1.30469,-1.57812,-0.867188,-13.6875,0.773438,-1.21875,3.92188
EFT:-6.625,-3.82812,-5.375,-1.21094,-1.57031,-0.761719,-13.75,0.769531,-1.15625,3.95312
Random11
