Ascend
Raw:-4.78125,-4.71875,-3.26562,-1.55469,-4.9375,-7.5,-10.25,-4.625,4.9375,-2.76562
EFT:-4.84375,-4.78125,-3.21875,-1.42969,-4.78125,-7.46875,-10.25,-4.46875,4.90625,-2.64062
Descend
Raw:-4.90625,-4.75,-3.29688,-1.53125,-4.9375,-7.625,-10.3125,-4.625,5,-2.76562
EFT:-4.84375,-4.78125,-3.21875,-1.42969,-4.78125,-7.4375,-10.25,-4.46875,4.875,-2.64062
Random1
Raw:-4.84375,-4.75,-3.17188,-1.40625,-4.75,-7.4375,-10.3125,-4.40625,4.9375,-2.64062
EFT:-4.84375,-4.78125,-3.21875,-1.42969,-4.78125,-7.46875,-10.25,-4.46875,4.90625,-2.64062
Random2
Raw:-4.875,-4.8125,-3.25,-1.49219,-4.90625,-7.5625,-10.375,-4.5625,4.9375,-2.76562
EFT:-4.84375,-4.78125,-3.21875,-1.42969,-4.78125,-7.46875,-10.25,-4.46875,4.90625,-2.64062
Random3
Raw:-4.90625,-4.84375,-3.32812,-1.54688,-5.03125,-7.625,-10.4375,-4.65625,4.96875,-2.76562
EFT:-4.84375,-4.78125,-3.21875,-1.42969,-4.78125,-7.46875,-10.25,-4.46875,4.875,-2.64062
Random4
Raw:-4.84375,-4.78125,-3.3125,-1.63281,-5.03125,-7.625,-10.25,-4.75,4.96875,-2.85938
EFT:-4.84375,-4.78125,-3.21875,-1.42969,-4.78125,-7.4375,-10.25,-4.46875,4.90625,-2.64062
Random5
Raw:-4.90625,-4.84375,-3.20312,-1.39844,-4.84375,-7.5,-10.4375,-4.46875,4.96875,-2.67188
EFT:-4.84375,-4.78125,-3.21875,-1.42969,-4.78125,-7.46875,-10.25,-4.46875,4.90625,-2.64062
Random6
Raw:-4.84375,-4.8125,-3.26562,-1.49219,-4.90625,-7.5625,-10.375,-4.5625,4.96875,-2.71875
EFT:-4.84375,-4.78125,-3.21875,-1.42969,-4.78125,-7.46875,-10.25,-4.46875,4.90625,-2.64062
Random7
