Ascend
Raw:-17.375,1.91406,8.125,33.75,11.375,19,-29.25,14.8125,13.0625,18.25
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Descend
Raw:-17.875,2.03125,8.625,35,11.625,19.375,-29.625,15.25,13.1875,18.25
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random1
Raw:-17.375,1.91406,8.0625,33.75,11.1875,18.5,-29,14.625,12.75,18
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random2
Raw:-17.125,1.60156,7.5,32.25,10.6875,17.875,-28.625,14,12.3125,17.375
EFT:-17.375,1.75781,7.90625,33.5,11.125,18.5,-29.125,14.5625,12.75,18
Random3
Raw:-17.875,2.09375,8.3125,34.5,11.6875,19.5,-29.875,15.3125,13.1875,18.75
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random4
Raw:-17.375,1.91406,8.125,33.5,11.3125,18.625,-28.75,14.625,12.75,17.875
EFT:-17.375,1.75781,7.90625,33.5,11.125,18.5,-29.125,14.5625,12.75,18
Random5
Raw:-17.5,1.88281,8.1875,33.5,11.3125,18.625,-29,14.6875,12.75,17.875
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random6
Raw:-17.5,1.78906,8.125,33.75,11.3125,18.75,-29.125,14.8125,12.8125,18
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random7
Raw:-17,1.66406,7.8125,32.75,10.9375,18,-28.375,14.25,12.5,17.5
EFT:-17.375,1.75781,7.90625,33.5,11.125,18.5,-29.125,14.5625,12.75,18
Random8
Raw:-17.375,1.72656,8.1875,33.75,11.3125,18.75,-29.125,14.875,12.875,18
EFT:-17.375,1.75781,7.90625,33.5,11.125,18.5,-29.125,14.5625,12.75,18
Random9
Raw:-17.375,1.75781,8.0625,33.5,11.1875,18.625,-29.125,14.75,12.8125,18.125
EFT:-17.375,1.75781,7.90625,33.5,11.125,18.5,-29.125,14.5625,12.75,18
Random10
Raw:-17,1.60156,7.5,32.25,10.8125,17.875,-28.25,14,12.25,17.5
EFT:-17.375,1.75781,7.90625,33.5,11.125,18.5,-29.125,14.5625,12.75,18
Random11
Raw:-17.375,1.85156,8.0625,33.5,11.25,18.75,-28.875,14.6875,12.8125,18
EFT:-17.375,1.75781,7.90625,33.5,11.125,18.5,-29.125,14.5625,12.75,18
Random12
Raw:-17.25,1.60156,7.65625,32.75,10.9375,18.125,-28.75,14.3125,12.4375,17.5
EFT:-17.375,1.75781,7.90625,33.5,11.125,18.5,-29.125,14.5625,12.75,18
Random13
Raw:-17.25,1.88281,8.125,33.5,11.3125,18.75,-28.875,14.75,12.875,18
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random14
Raw:-17.5,1.85156,8.1875,33.75,11.3125,18.75,-29.25,14.75,12.9375,18.25
EFT:-17.375,1.75781,7.90625,33.5,11.125,18.5,-29.125,14.5625,12.75,18
Random15
Raw:-17.375,1.80469,8.0625,33.5,11.1875,18.5,-29.25,14.6875,12.75,17.875
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random16
Raw:-17.125,1.72656,8,33.5,11.1875,18.625,-28.875,14.5,12.8125,17.875
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random17
Raw:-17.625,1.88281,8,34.25,11.5625,19.25,-29.625,14.8125,13.0625,18.625
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random18
Raw:-17.25,1.78906,7.78125,33,11.125,18.25,-28.875,14.375,12.5,17.75
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random19
Raw:-17.5,1.75781,8.0625,33.5,11.1875,18.375,-29,14.625,12.75,18
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random20
Raw:-17.5,1.78906,8.25,34,11.4375,18.75,-29.125,14.875,12.9375,18.25
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random21
Raw:-17.625,1.91406,8.6875,35,11.5,19.25,-29.375,15.3125,13.3125,18.375
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random22
Raw:-17.25,1.69531,8,33,11.0625,18.375,-29,14.5,12.625,17.875
EFT:-17.375,1.75781,7.90625,33.5,11.125,18.5,-29.125,14.5625,12.75,18
Random23
Raw:-17,1.58594,7.6875,32.5,10.875,17.75,-28.5,14.125,12.375,17.625
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random24
Raw:-17.375,1.82031,8.3125,34.25,11.5625,19.25,-29.375,15.0625,13.0625,18.375
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random25
Raw:-17.125,1.72656,8,33.25,11,18.375,-28.5,14.4375,12.5625,17.625
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random26
Raw:-17.125,1.67969,7.9375,33.25,11.125,18.25,-28.875,14.375,12.625,17.75
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random27
Raw:-17.375,1.69531,7.75,32.75,11.1875,18.25,-28.75,14.25,12.5,17.625
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random28
Raw:-17.375,1.82031,8.125,33.75,11.375,18.75,-29.125,14.8125,12.875,18.125
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random29
Raw:-17.5,1.82031,8.125,33.25,11.0625,18.25,-28.875,14.5625,12.5625,17.625
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random30
Raw:-17.5,2.03125,8.1875,34.25,11.5625,18.875,-29.375,14.875,13.0625,18.375
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random31
Raw:-16.875,1.50781,7.625,32.5,10.875,18,-28.375,14.0625,12.4375,17.5
EFT:-17.375,1.75781,7.90625,33.5,11.125,18.5,-29.125,14.5625,12.75,18
Random32
Raw:-17.375,1.72656,8,33.25,10.9375,18.625,-29.125,14.625,12.75,17.875
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random33
Raw:-17.125,1.66406,7.875,32.75,11.1875,18,-28.625,14.3125,12.4375,17.75
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random34
Raw:-17.375,1.78906,8.1875,33.75,11.3125,18.75,-28.875,14.8125,12.875,18
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random35
Raw:-17.25,2.0625,8.375,34.25,11.6875,19.375,-29,14.9375,13.1875,18.375
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random36
Raw:-17.25,1.69531,8.125,33.25,11.0625,18.5,-28.75,14.5625,12.6875,17.75
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random37
Raw:-17.375,1.82031,8.125,33.75,11.3125,18.75,-29.125,14.75,12.875,18.125
EFT:-17.375,1.75781,7.90625,33.5,11.125,18.5,-29.125,14.5625,12.75,18
Random38
Raw:-17.25,1.75781,7.84375,33,11.1875,18.375,-29,14.375,12.5625,17.75
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random39
Raw:-17.375,1.82031,8.25,34,11.4375,18.875,-29,14.75,12.875,18.125
EFT:-17.375,1.75781,7.90625,33.5,11.125,18.5,-29.125,14.5625,12.75,18
Random40
Raw:-17.375,1.67969,8,33.5,11.1875,18.5,-29.125,14.5,12.75,18
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random41
Raw:-17,1.82031,7.4375,32.5,11.0625,18.125,-28.625,14.125,12.375,17.75
EFT:-17.375,1.75781,7.90625,33.5,11.125,18.5,-29.125,14.5625,12.75,18
Random42
Raw:-17.625,2.0625,8.25,34.25,11.6875,19.125,-29.25,15,13.0625,18.25
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random43
Raw:-17.625,1.67969,8.5625,34.75,11.375,19.25,-29.5,15.1875,13.3125,18.25
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random44
Raw:-17.25,1.78906,8.3125,34,11.25,18.75,-28.75,14.6875,12.875,17.875
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random45
Raw:-17,1.41406,7.625,32.25,10.6875,17.5,-28.5,13.875,12.125,17.25
EFT:-17.375,1.76562,8,33.5,11.25,18.75,-29.125,14.625,12.8125,18
Random46
Raw:-17.25,1.75781,7.6875,32.75,10.9375,18.25,-29,14.3125,12.5,17.875
EFT:-17.375,1.75781,7.90625,33.5,11.125,18.5,-29.125,14.5625,12.75,18
